6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-5.1760132201735256e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-5.176011598033861e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-5.1760099489948544e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-5.1760082729624465e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-5.1760065698455906e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-5.176004839580466e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-5.1760030820784536e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-5.17600129723038e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-5.175999484911235e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-5.175997644991487e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-5.175995777334445e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-5.1759938817952056e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-5.1759919582181474e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-5.175990006438026e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-5.1759880262816394e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-5.175986017569681e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-5.175983980114013e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-5.175981913716077e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-5.175979818160312e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-5.1759776931444464e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-5.175975538604696e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-5.17597335436744e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-5.17597114020902e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-5.1759688958968936e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-5.175966621187379e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-5.175964315808283e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-5.175961979458811e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-5.175959612044161e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-5.175957213296251e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-5.175954782918779e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-5.1759523205706e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-5.175949826128254e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-5.175947299271587e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-5.175944739693087e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-5.1759421471707495e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-5.1759395213655636e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-5.175936861968856e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-5.1759341687416014e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-5.175931441342748e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-5.1759286794928115e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-5.175925882828909e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-5.175923051178966e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-5.1759201845068725e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-5.175917282493507e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-5.1759143448087125e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-5.175911371112437e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-5.175908361059476e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.1759053142955865e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.175902230463085e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.1758991091546805e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.1758959497987005e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.175892752169808e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.17588951613008e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.1758862412934944e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.175882927253684e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.1758795735647325e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.175876179540627e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.175872745290577e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.175869270400031e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.1758657544038126e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.175862196734457e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.175858597075323e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.1758549551725644e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.17585127046473e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.175847542635747e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.17584377129647e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.175839955942601e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.1758360962603234e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.175832191849974e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.175828242261596e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.175824247110373e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.17582020598755e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.175816118636379e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.175811984890066e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.175807804362027e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.175803576580795e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.175799301071556e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.175794977345696e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.1757906048994994e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.1757861832155414e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.175781711763341e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.1757771899733904e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.175772617255112e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.1757679929914775e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.175763316535227e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.175758587175175e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.175753803988062e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.175748966507237e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.175744074532187e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.175739127337442e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.1757341240076396e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.1757290640752306e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.1757239472433896e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.175718772719871e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.1757135397353796e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.17570824800532e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.1757028965677595e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.175697485338311e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.17569201336872e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.175686480325411e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.175680885613916e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.175675228694249e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.175669508989397e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.175663726151872e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.1756578799649285e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.175651970296753e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.175645996578478e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.175639958211038e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.17563385458026e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.175627685059127e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.175621449010668e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.1756151457699946e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.1756087746344465e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.175602334877829e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.175595825755591e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.175589246504824e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.175582596342722e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.175575874465626e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.175569080045348e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.175562212217895e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.1755552701007e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.17554825275047e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.175541159198596e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.1755339883940955e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.175526739201996e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.175519410139617e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.1755120003603545e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.175504509334872e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.1754969353759185e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.175489278459687e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.1754815370179976e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.175473710846686e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.175465798678753e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.175457799688458e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.175449713279773e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.175441538723533e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.175433275366722e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.175424922838813e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.17541648135006e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.1754079503811134e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.1753993291761355e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.175390616964305e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.175381812957518e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.175372916343382e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.175363926244291e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.1753548417201274e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.175345661801451e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.1753363854965184e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.175327011790225e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.175317539644433e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.175307967998944e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.1752982957733016e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.1752885218672296e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.1752786451599355e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.17526866450929e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.175258578750083e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1752483866922205e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.175238087118346e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.1752276787808734e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.175217160397504e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.1752065306471946e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.175195788173047e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.175184931536707e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.175173959216253e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.1751628695431715e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.175151660671727e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.175140330115065e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.175128876546201e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.175117297908072e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.1751055939001806e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.175093762773774e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.175081803480241e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.175069714810356e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.175057495821184e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.175045145608298e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.175032664540618e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.175020052845832e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.1750073095716896e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.174994433726537e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.174981424315324e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.174968280277421e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.174955000398628e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.17494158337443e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.174928027851603e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.174914332435675e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.174900495693325e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.1748865161583654e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.1748723923373965e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.174858122712469e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.174843705742324e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.174829139863123e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.174814423488556e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.1747995550097804e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.1747845327950446e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.1747693551886714e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.174754020510409e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.1747385270544464e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.174722873088351e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.174707056851681e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.174691076554582e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1746749303751854e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.174658616457296e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.17464213290688e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.174625477788131e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.1746086491179415e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.174591644858233e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.174574462906506e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.174557101082479e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.174539557113793e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1745218286550336e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.174503913084274e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.174485807509744e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1744675085431216e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.174449010636928e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.174430312519853e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.174411410982367e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.17439230533489e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.174372994151503e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.1743534764293394e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.174333752528264e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.174313824076432e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.174293690032474e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.17427334926349e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.174252800475015e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.174232042028773e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.174211072023978e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.174189888405005e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.17416848899957e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.174146871611522e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.1741250340058264e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.174102973908202e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.174080689015979e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.174058177001582e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.174035435511235e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.174012462164385e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.1739892545538936e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.1739658102447874e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.173942126774351e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.173918201650842e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.173894032353298e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.17386961633058e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.173844951000767e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.173820033750199e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.17379486193281e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.1737694328693925e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.173743743846452e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.173717792115872e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.173691574893773e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.173665089360169e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.1736383326570304e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.1736113018867954e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.173583994111163e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.173556406348937e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.173528535574375e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.173500378714868e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.1734719326483615e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.1734431942000476e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.1734141601390624e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.173384827174147e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.1733551919472305e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.173325251027434e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.173295000900656e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.173264437959393e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.173233558485615e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.173202358627945e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.173170834364568e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.173138981454676e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.173106795367674e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.173074271206279e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.173041403093115e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.173008183477024e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.1729746010953525e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.172940649905174e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.172906328324143e-30
0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.1728716402398534e-30
