0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.179587677776257e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.179552332174165e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.179516626397378e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.179480559550647e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.179444129168786e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.179407332285968e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.1793701655703854e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.1793326254422494e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.17929470820663e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.179256410089335e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.179217727259372e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.17917865583413e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.179139191835884e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.179099331170804e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.1790590696652464e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.179018403062066e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.178977326985779e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.178935837046929e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.178893928961982e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.178851598433518e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.178808841145806e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.178765652752826e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.1787220288687074e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.1786779650637894e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.178633456862647e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.1785884997427386e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.178543089133694e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.178497220416135e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.178450888921354e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.178404089930621e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.178356818674416e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.178309070331684e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.17826084002921e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.178212122840738e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.178162913785705e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.178113207828608e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.1780629998782995e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.178012284787457e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.177961057352398e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.177909312311369e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.17785704434331e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.177804248067261e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.177750918040794e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.177697048759456e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.1776426346550925e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.177587670094748e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.1775321493790035e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.177476066740733e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.177419416343352e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.1773621922794996e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.1773043885693975e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.1772459991575275e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.177187017911842e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.1771274386207876e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.177067254990093e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.177006460640599e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.176945049104422e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.176883013821097e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.176820348133693e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.176757045283206e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.1766930984025304e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.176628500507933e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.176563244490816e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.1764973231068995e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.176430728962524e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.17636345449785e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.176295491962833e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.1762268333873105e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.176157470536743e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.176087394850871e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.1760165973435814e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.1759450684338114e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.175872797630184e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.1757997730012206e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.1757259798340764e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.175651392382145e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.1755759607474685e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.1754997350143964e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.175422722598721e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.175344929980287e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.1752663561064456e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.175186996614082e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.175106845025796e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.175025893931376e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.174944135516224e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.174861561785582e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.174778164637739e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.1746939358845365e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.174608867255304e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.174522950396967e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.174436176873649e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.174348538165503e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.174260025668055e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.174170630691429e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.174080344459422e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.173989158108496e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.173897062687122e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.1738040491547244e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.1737101083810905e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.173615231145301e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.173519408134585e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.1734226299437464e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.173324887073707e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.173226169931905e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.173126468838721e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.1730257739882794e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.1729240751016756e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.17282136161173e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.1727176225654726e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.1726128469055355e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.172507024001495e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.172400143285039e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.172292194160854e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.1721831659523645e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.172073047883322e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.1719618290709034e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.171849498524008e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.171736045141309e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.1716214577104096e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.171505724906383e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.171388835291016e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.171270777311141e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.171151539298063e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.171031109466002e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.170909475910567e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.170786626608162e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.170662549414408e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.170537232062669e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.1704106621633756e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.170282827202955e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.170153714542803e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.170023311418897e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.169891604938649e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.1697585820794096e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.1696242296860745e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.169488534470483e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.169351483009832e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.169213061745848e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.169073256983055e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.1689320548877324e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.168789441486088e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.168645402662778e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.168499924159528e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.168352991573285e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.168204590354993e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.168054705807787e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.167903323085124e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.167750427189602e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.1675960029705296e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.167440035122744e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.1672825081848476e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.167123406536869e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.166962714398729e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.1668004158283454e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.166636494720257e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.166470934802665e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.1663037196357924e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.1661348326102496e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.1659642569441594e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.165791975681268e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.1656179716893176e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.165442227656806e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.165264726090837e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.165085449315237e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.164904379468022e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.164721498497781e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.164536788161646e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.164350230023081e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.1641618054478136e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.163971495601893e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.163779281447434e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.163585143740756e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.163389063027263e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.163191019638521e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.162990993689244e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.1627889650716136e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.1625849134492306e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.1623788182533426e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.1621706586802395e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.1619604136868235e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.161748061984611e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.161533582033042e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.161316952031604e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.161098149914091e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.16087715333899e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.160653939680647e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.160428486018181e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.1602007691256216e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.159970765457359e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.159738451133644e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.1595038019237836e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.1592667932237894e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.159027400033882e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.158785596927826e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.158541358016924e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.158294656904859e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.158045466631292e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.157793759598683e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.1575395074718026e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.157282681040681e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.1570232500258956e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.156761182779031e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.156496445809605e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.156229002909384e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.155958813266596e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.1556858267969766e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.1554099534014495e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.155131001009433e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.154849080163356e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.154564299200735e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.1542766867284256e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.1539862372558095e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.1536929286759656e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.153396734109431e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.153097625676358e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.152795575163662e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.1524905540900986e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.152182533707317e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.1518714849978825e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.1515573786728346e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.151240185169322e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.15091987464812e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.150596416991267e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.1502697817998995e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.149939938391779e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.1496068557985695e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.149270502763366e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.148930847738386e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.148587858882648e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.148241504059023e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.14789175083221e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.147538566465896e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.1471819179201595e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.1468217718489814e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.146458094597346e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.146090852199284e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.145720010374712e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.145345534526857e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.1449673897397505e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.144585540775338e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.144199952070874e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.143810587736276e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.1434174115516374e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.143020386963769e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.142619477083679e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.142214644683967e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.141805852196415e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.141393061708462e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.140976234960499e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.1405553333430615e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.140130317894277e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.1397011492966725e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.1392677878740645e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.138830193589222e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.1383883260405195e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.1379421444587265e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.1374916077045645e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.137036674265633e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.136577302252986e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.1361134493984405e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.135645073051532e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.135172130176337e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.134694577348409e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.134212370751919e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.133725466176025e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.133233819012326e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.132737384251348e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.132236116479441e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.1317299698756805e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.131218898208841e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1307028548338445e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.1301817926888926e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.12965566429166e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.1291244217366476e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.128588016691807e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.128046400395207e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.127499523651398e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.126947336828235e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.1263897898542424e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.125826832214551e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.125258412947728e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.1246844806423504e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.124104983425897e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.123519869035356e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.1229290848672485e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.122332574771706e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.121730278949637e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.1211221381226835e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.1205080964755876e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.119888098459019e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.1192620881503526e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.118630009149383e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.117991804564879e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.117347417010465e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.116696788601312e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.1160398609502884e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.1153765751647524e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.114706871842355e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.114030691068236e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.113347972410707e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.112658654918393e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.111962677115898e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.1112599770005174e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.110550492038566e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.109834159161804e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.109110914763898e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.108380694696702e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.10764343426632e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.1068990682300575e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.1061475307918e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.10538875559948e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.1046226757406935e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.1038492237394896e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.103068331552097e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.1022799305637904e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.101483951585017e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.10068032484771e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.0998689800016136e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.0990498461106745e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.098222851649639e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.097387924499754e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.0965449919454876e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.095693980670978e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.094834816756107e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.093967425673218e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.0930917322829005e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.092207660830928e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.091315134944193e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.090414077627621e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.0895044112598285e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.0885860575900994e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.087658937734577e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.08672297217269e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.085778080743454e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.084824182642389e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.083861196417378e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.082889039965196e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.081907630528392e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.0809168846913564e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.079916718377627e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.078907046845213e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.0778877846845605e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.076858845812148e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.0758201434721105e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.074771590387842e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.073713098749408e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.072644580011846e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.071565944758843e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.070477102851359e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.069377963451959e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.068268435025734e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.0671484253379094e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.0660178414505754e-30
