0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.109198125532689e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.109180438909263e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.109162469218896e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.109144211103671e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.1091256632130166e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.109106822304376e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.109087685579013e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.109068241110523e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.10904849517184e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.1090284422466916e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.109008076392408e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.1089873921093634e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.10896638835155e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.108945062780101e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.108923408667807e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.108901422388892e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.1088790983583194e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.108856436393984e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.108833431268087e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.108810078508499e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.10878637447988e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.1087623111453984e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.108737890828085e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.108713106810698e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.10868795254653e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.108662428058954e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.108636525234352e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.108610239186963e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.108583569207069e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.1085565127865634e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.1085290602394475e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.1085012044396195e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.108472945884999e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.108444283135403e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.108415209426597e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.108385716273852e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.108355795829171e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.1083254523726385e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.108294679275954e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.108263472344116e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.10823182184718e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.108199723270431e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.1081671734830796e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.1081341689700656e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.108100703704946e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.1080667749242174e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.108032371736706e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.107997487160214e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.1079621251149605e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.107926278672924e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.107889937809119e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.107853097505685e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.107815757989875e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.107777902433374e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.107739534166848e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.1077006481239076e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.107661235414127e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.107621294813348e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.107580813795055e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.1075397849666586e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.107498210970682e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.107456084607141e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.107413395318921e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.107370133320968e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.107326302630273e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.107281893897331e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.107236897368969e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.107191307666939e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.1071451157891355e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.107098319515413e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.1070509165727654e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.107002896848697e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.106954251982652e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.1069049681013406e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.106855037124061e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.1068044691402674e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.1067532538641254e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.1067013829288264e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.106648842985674e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.106595622956127e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.1065417101009356e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.106487116035766e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.1064318324670964e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.10637584532936e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.106319152982485e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.106261739974406e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.106203593160394e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.106144702192175e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.106085073952333e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.10602470362837e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.105963579945015e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.105901689442577e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.1058390245136445e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.105775573364138e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.105711324042766e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.1056462743391955e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.105580423934863e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.1055137543639175e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.105446265593389e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.105377945085607e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.105308780707439e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.1052387616924535e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.105167877932447e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.1050961145121985e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.105023476984005e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.104949958311226e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.1048755464463085e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.104800221145758e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.10472398240703e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.104646813393775e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.104568705174303e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.104489648125969e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.104409633668197e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.1043286566620664e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.1042466999309175e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.104163757869213e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.1040798228939686e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.1039948816596534e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.103908912133884e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.103821917519113e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.103733881088755e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.1036447813660956e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.103554621521435e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.1034633927565024e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.103371086425155e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.103277687880075e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.103183172677779e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.103087534879098e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.102990768325871e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.1028928543637346e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.1027937850911055e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.1026935380602725e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.1025921230915914e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.1024895203178315e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.102385713751765e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.102280683854031e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.1021744159165356e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.102066911367389e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.101958159187427e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.101848140735756e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.10173682867248e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.101624210984681e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.101510291729692e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.101395049710912e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.101278467405607e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.101160541744632e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.101041243193387e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.100920579441644e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.1007985249876886e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.100675065556249e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.1005501700462124e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.100423832010112e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.1002960284799106e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.100166756709533e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.100036018081967e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.099903790274746e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.099770049169863e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.099634776094397e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.0994979630540135e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.099359588520216e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.099219630199181e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.099078071624577e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.098934904563385e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.098790106535967e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.0986436612497385e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.098495567303852e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.098345799497925e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.0981943399285955e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.098041150953682e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.0978862351578186e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.0977295727189226e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.097571142043119e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.097410923884169e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.0972489179260475e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.0970850964681185e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.096919433693076e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.0967518932494645e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.096582479965315e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.0964111748000936e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.096237952386409e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.096062782904744e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.0958856440587484e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.095706531575427e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.095525435943858e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.095342325186429e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.095157194533982e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.0949700130773955e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.0947807527132026e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.0945893927436194e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.094395899964129e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.094200231937325e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.0940024007627645e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.0938023771635315e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.093600133990288e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.0933956455365934e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.093188925315403e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.0929799449807164e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.092768662363384e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.092555072403085e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.0923391396177874e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.0921208343760944e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.091900132543351e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.091677004904632e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.0914514182753834e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.0912233396289055e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.090992730711297e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.09075960325029e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.0905239441609595e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.090285723253433e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.0900449083258644e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.089801487363044e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.0895554195263726e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.089306676379243e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.089055234285455e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.088801054538951e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.0885441155047004e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.088284384828975e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.088021828851835e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.087756416754651e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.0874881200967004e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.087216909597263e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.086942746501976e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.086665649800327e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.086385581187906e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.0861024954940986e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.085816353282697e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.0855271422762e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.085234801942742e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.084939331155704e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.084640675398556e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.0843388164438705e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.08403370895535e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.0837253192786364e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.083413612774062e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.0830985604663975e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.0827801341634316e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.082458328859962e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.0821331070680764e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.081804422060094e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.081472206103874e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.081136455785772e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.080797137953271e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.0804541915813196e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.0801075943808574e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.079757312757439e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.079403293028104e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.079045514294184e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.07868392605333e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.078318487117352e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.077949167456104e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.077575916743818e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.07719870871861e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.0768175184735275e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.076432339929827e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.076043131890085e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.075649846776078e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.0752524372731334e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.0748508535662336e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.0744450414967554e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.07403493115396e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.073620486037399e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.073201684056448e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.0727784360733504e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.072350748730607e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.071918540263957e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.071481788514675e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.071040425603265e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.070594417243057e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.070143723008721e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.0696882852562346e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.069228075937182e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.0687630757412166e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.0682932784213e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.0678186372261784e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.067339102515721e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.066854622407327e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.0663651443762604e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.065870614968705e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.06537097790981e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.064866174180034e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.064356139304905e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.063840800214818e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.0633200331879025e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.06279386110008e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.062262199121108e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.061724972272044e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.06118214208544e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.0606336444194234e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.0600794159913176e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.0595194095986874e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.05895357829901e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.05838186963005e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.057804251660875e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.0572207368563725e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.056631289855373e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.056035855545908e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.055434377073179e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.0548267984400006e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.054213063710587e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.0535931161405515e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.052966894808377e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.0523343354937446e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.051695366838368e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.051049915509831e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.050397904500361e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.0497392527737685e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.049073873601596e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.0484016710129e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.0477225169295425e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.0470363486881244e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.04634309496133e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.045642677175562e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.0449350063980235e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.044220042565911e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.0434977125686975e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.0427679416331816e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.04203069106544e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.041285923542195e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.0405336810794446e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.0397739050546265e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.039006532194316e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.038231499229179e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.03744874351118e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.036658204007444e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.0358598154435145e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.035053505479545e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.034239196459538e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.033416808969188e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.032586262084478e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.031747472768652e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.030900355365516e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.030044821318437e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.029180779355694e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.028308136610464e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.027426793639486e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.026536645594406e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.025637581300028e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.0247294801875935e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.0238122063876e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.0228855405151234e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.0219494953431525e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.0210038927574904e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.020048645784001e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.0190836833333476e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.018108939322739e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.017124347350431e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.0161298401773016e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.0151254746721865e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.014111231313807e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.0130870372331446e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.012052822789672e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.0110085205850766e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.0099540597458534e-30
