0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.1078579772385585e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.107856558247181e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.10785511012488e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.1078536322749186e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.107852124105113e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.1078505850290304e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.107849014426473e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.107847411670664e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.1078457761309855e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.107844107246019e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.107842404438576e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.10784066703281e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.1078388943118576e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.1078370855498696e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.107835240108117e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.1078333574689505e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.1078314368056746e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1078294773511095e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.107827478343933e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.107825439358619e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.1078233594001304e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.107821237625373e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.107819073455397e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.107816866070861e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.107814614461171e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.107812317997278e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.107809975789787e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.107807586848386e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.107805150339336e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.107802665467705e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.107800131086437e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.107797546552808e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.1077949108085674e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.107792222676708e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.10778948162705e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.107786686395813e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.107783836194976e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.107780929872121e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.10777796613616e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.1077749445090515e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.1077718634966516e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.10776872246774e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.10776551993351e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.107762255044997e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.10775892652179e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.107755533220491e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.107752074107539e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.107748547645611e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.107744953036477e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.107741288398442e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.107737553283013e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.1077337455667834e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.107729864740729e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.10772590860072e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.107721876772745e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.107717766997919e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.107713578765403e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.107709309969705e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.1077049595829055e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.1077005258778014e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.1076960076642384e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.107691403457239e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.107686711211058e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.107681929897572e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.1076770576242255e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.107672093243721e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.107667034120514e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.1076618799454696e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.107656628204224e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.107651276989059e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1076458252915e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.107640270398713e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.1076346113000755e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1076288458652326e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.1076229722573054e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.107616988787284e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.1076108930392585e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.1076046836961885e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.107598358550865e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.107591915288124e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.107585352473816e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.1075786668540904e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.10757185764075e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.107564922327727e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.107557857520511e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.107550663062244e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.1075433352181846e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.107535872663959e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.107528272454326e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.107520531909242e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.107512649303674e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.107504623059468e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.1074964481532246e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.107488124880782e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.10747964995289e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.1074710191765715e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.1074622319991845e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.107453285199446e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.1074441747976814e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.1074348997007556e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.1074254574023655e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.107415842313136e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.107406055162716e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.107396091819148e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.107385949159954e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.10737562472626e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.107365115810762e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.1073544201568214e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.107343533319961e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.1073324544175e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.107321180398975e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.107309705277923e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.107298030856373e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.10728615318865e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.10727406706206e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.107261771151795e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.107249263132257e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.1072365385176744e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.107223594504688e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.10721042880403e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.107197039371684e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.107183421383822e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.107169571680602e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.107155488178483e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.107141168220208e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.107126607518291e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.107111801123384e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.1070967496159416e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.107081448353975e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1070658921288186e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.107050079486649e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.107034007111318e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.107017670992601e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.107001068028132e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.106984193701026e-30
0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.10696704490418e-30
