0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.195071469457046e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.195067941948662e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.195064375712373e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.1950607702893175e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.195057125215641e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.19505344001861e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.1950497142240426e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.1950459473511084e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.1950421389121705e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.195038288412621e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.195034395350705e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.1950304592173374e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.1950264794959036e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.195022455660108e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.195018387169025e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.195014273471534e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.195010114017775e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.195005908249087e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.195001655597667e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.194997355486199e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.1949930073274165e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.194988610523588e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.194984164465891e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.1949796685317266e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.194975122069867e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.1949705244245995e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.1949658749259274e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.194961172886857e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.194956417611842e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.194951608396469e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.194946744526392e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.1949418252761256e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.194936849913851e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.194931817674457e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.1949267277784115e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.194921579443399e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.194916371866319e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.194911104212173e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.194905775689695e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.1949003854390446e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.194894932667071e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.1948894165185565e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.194883836136392e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.194878190684519e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.19487247929352e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.1948667011291825e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.194860855333126e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.1948549410687355e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.1948489574011846e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.1948429035328034e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.194836778559145e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.1948305815674145e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.194824311693948e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.194817968002037e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.1948115495980465e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.19480505560064e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.194798485056296e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.194791837014154e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.194785110596455e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.1947783048635274e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.194771418863732e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.1947644516374266e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.1947574022583795e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.1947502697559526e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.194743053128739e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.194735751379231e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.194728363523221e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.194720888551393e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.194713325444719e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.194705673176181e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.194697930744055e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.194690097270739e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.1946821717856705e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.1946741531590205e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.194666040261227e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.194657831966188e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.194649527203648e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.194641125030131e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.194632624201004e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.194624023634863e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.194615322294743e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.1946065192674484e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.194597613099359e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.194588602506097e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.194579486564096e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.194570264314512e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.194560934231141e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.194551495162723e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.194541945966239e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.194532285643154e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.1945225127390786e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.194512626003419e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.1945026242315315e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.19449250628919e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.194482270692262e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.194471916161642e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.194461441781186e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.19445084580339e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.1944401273362484e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.194429284760189e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.194418316625183e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.194407222183265e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.194395999228051e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.194384647293781e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.1943731643719266e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.194361549421499e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.194349800769344e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.1943379165769825e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.194325896331259e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.1943137375578996e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.194301439920969e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.1942890007041e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.1942764196244286e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.194263694058026e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.194250823323098e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.1942378050631316e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.194224638327473e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.1942113210427004e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.1941978520827355e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.1941842297929176e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.194170452378651e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.194156518401327e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.194142425845987e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1941281733646845e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.194113758868769e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.194099181513695e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.1940844386701336e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.1940695295296104e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.194054451162011e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.1940392030980406e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.194023782630369e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.194008188273047e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1939924178850946e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.1939764697598495e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.1939603417855444e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1939440328210935e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.193927540770726e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.193910863453996e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.193893998864911e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.193876944753956e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.19385969999733e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.19384226162172e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.1938246286445375e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.1938067978967716e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.193788767945629e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.193770537321735e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.193752102418542e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.19373346260258e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.193714614729632e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.193695556336032e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.193676287002253e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.193656802330964e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.1936371015317456e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.193617182627207e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.1935970413582815e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.193576677920694e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.19355608877996e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.193535270535754e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.1935142234694714e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.193492942962457e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.193471426588231e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.193449674354693e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.1934276811030894e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.193405445140747e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.193382965339484e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.1933602367024945e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.193337258637513e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.193314028319157e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.1932905417621094e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.1932667979626195e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.1932427934836716e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.193218525736804e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.193193991777555e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.19316918844686e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.1931441142255675e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.1931187650253215e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.193093139543756e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.193067232920928e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.193041042580174e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.193014568154683e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.192987803513657e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.1929607472661956e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.192933396513692e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.192905748937119e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.192877797818049e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.192849542720539e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.192820982555842e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.192792112435602e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.192762926441143e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.1927334246497114e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.192703604715627e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.192673461033729e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.192642988504878e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.1926121876596695e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.192581055132249e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.1925495848748665e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.192517772007584e-30
