0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.159301692290489e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.159299197409605e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.15929666797014e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.159294103402661e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.159291503132057e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.159288866585247e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.1592861931545985e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.159283482283331e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.159280733342821e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.159277945762641e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.15927511888648e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.159272252065141e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.15926934468089e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.1592663960654356e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.159263405577035e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.1592603725552426e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.1592572963101834e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.159254176098456e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.159251011258593e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.159247801078927e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.159244544821186e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.1592412417403234e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.159237891056161e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.159234491985114e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.159231043720732e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.1592275454287106e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.159223996285577e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.159220395445066e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.1592167420327445e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.159213035165511e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.159209273939976e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.159205457470088e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.159201584855359e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.159197655161891e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.1591936674580086e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.159189620783833e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.159185514167374e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.1591813466183576e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.1591771171385856e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.159172824724467e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.159168468443336e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.1591640473114075e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.159159560239161e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.1591550061281385e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.159150383844933e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.1591456923182526e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.159140930596633e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.1591360974150665e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1591311915798105e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.1591262118851e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.159121157469586e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.159116026896207e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.159110818845232e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.1591055323030836e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.159100166035247e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.159094718579965e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.159089188844423e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.1590835754932396e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.159077877172914e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.1590720926033714e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.159066220508277e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.1590602592839845e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.159054207837087e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.159048064619041e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.1590418279788575e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.159035496870915e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.159029069582469e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.159022544850373e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.159015920988064e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.1590091961498e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.15900236949381e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.158995439060558e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.1589884037602354e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.158981261602499e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.1589740114092434e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.158966651425877e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.158959180059798e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.158951595972153e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.1589438972924754e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.158936082843621e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.158928150372916e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.158920099098935e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.158911926649942e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.158903632209839e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.158895213282065e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.158886669203887e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.15887799742735e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.15886919706412e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.1588602659361916e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.1588512025906846e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.158842005132958e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.1588326719681885e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.158823201519632e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.158813591433405e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.158803840460767e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.158793946545033e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.158783908399755e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.158773723143634e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.15876339043605e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.158752907654956e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.158742272879469e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.158731484854017e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.158720540812786e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.1587094395071554e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1586981790821155e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.158686757350639e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.1586751725976624e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.1586634225365e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.1586515058934094e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.1586394204532156e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.158627163881191e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.158614734896497e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.158602129943744e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.158589348489125e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.1585763881027604e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.158563245278767e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.158549920270844e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.158536409505813e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.1585227113878436e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.158508823557231e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.158494742953914e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.1584804686235224e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.15846599900853e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.158451329547698e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.158436460462346e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.158421388405054e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.158406109967609e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.158390624828678e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.158374929813098e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.1583590214135764e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.1583428991461756e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.158326560531053e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.1583100003433784e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.158293220066633e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.1582762154035566e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.158258983952387e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.1582415227871186e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.158223829485639e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.158205902697667e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.158187737803604e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.1581693335848375e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.158150688152466e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.158131794269775e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.158112655452006e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.158093266952645e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.158073623951191e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.158053725647409e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.158033568819718e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.158013150648057e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.157992467528061e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.157971517336338e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.1579502977545814e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.157928804893413e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.157907035516284e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.1578849868269334e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.1578626581454454e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.157840043118552e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.157817138140755e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.1577939447266644e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.15777045695419e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1577466704821386e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.1577225828965256e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.157698192194794e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.1576734936821425e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.157648485347549e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.15762316197499e-30
