0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-4.339564952404149e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-4.3394925266429735e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-4.339418652314051e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-4.3393433004683596e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-4.339266441573333e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-4.339188045519822e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-4.339108081594887e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-4.339026518470729e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-4.3389433241891374e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-4.338858466166487e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-4.3387719111674655e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-4.338683625291165e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-4.3385935739550406e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-4.338501721900209e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-4.3384080331616434e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-4.3383124710553685e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-4.3382149981598844e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-4.338115576324694e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-4.338014166631067e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-4.3379107293825486e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-4.337805224090757e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-4.337697609477648e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-4.3375878434261416e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-4.33747588298437e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-4.337361684349371e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-4.337245202857499e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-4.337126392933122e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-4.3370052081081034e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-4.336881600990219e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-4.336755523252215e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-4.336626925587078e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-4.336495757724008e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-4.3363619683915015e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-4.336225505298077e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-4.33608631510049e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-4.335944343414289e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-4.3357995347849786e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-4.335651832621062e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-4.33550117922803e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-4.335347515770409e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-4.33519078226414e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-4.335030917481307e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-4.33486785903434e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-4.334701543273541e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-4.334531905298962e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-4.334358878890215e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-4.334182396570888e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-4.334002389515177e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-4.333818787483745e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-4.3336315188927494e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-4.333440510731429e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-4.333245688588139e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-4.333046976469949e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-4.332844297010348e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-4.332637571242081e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-4.3324267186507516e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-4.332211657090127e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-4.331992302884093e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-4.331768570683729e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-4.331540373346086e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-4.331307622159737e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-4.331070226561055e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-4.330828094301927e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-4.330581131135365e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-4.330329241198341e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-4.330072326607605e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-4.329810287527126e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-4.32954302217848e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-4.329270426870022e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-4.328992395854114e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-4.328708821093565e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-4.328419592764956e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-4.328124598662815e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-4.32782372449213e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-4.327516853513423e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-4.3272038670562486e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-4.3268846439083315e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-4.3265590603965166e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-4.3262269905965616e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-4.32588830614654e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-4.325542876142874e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-4.325190566817544e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-4.324831242331506e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-4.324464763911667e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-4.32409099007472e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-4.323709776439475e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-4.3233209763012045e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-4.3229244397175664e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-4.3225200137272594e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-4.322107542685252e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-4.3216868680236475e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-4.3212578278414896e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-4.320820256872188e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-4.320373987275237e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-4.319918847740279e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-4.319454663395716e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-4.318981255953243e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-4.3184984442707386e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-4.318006043405724e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-4.317503864456134e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-4.3169917152410214e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-4.3164694002971656e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-4.315936719912313e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-4.3153934702425144e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-4.3148394441750034e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-4.314274430802133e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-4.3136982144596504e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-4.3131105754677955e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-4.312511290554876e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-4.311900132205772e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-4.311276867642327e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-4.3106412602296975e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-4.309993069309972e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-4.309332049603781e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-4.308657950030209e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-4.307970515675936e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-4.307269487270069e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-4.306554600425462e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-4.305825584602293e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-4.305082165269659e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-4.304324063175786e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-4.303550993396295e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-4.302762664733917e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-4.301958781567405e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-4.3011390432274284e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-4.3003031428455465e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-4.2994507672566664e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-4.298581598219401e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-4.2976953121516924e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-4.296791578763389e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-4.295870061392596e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-4.294930417714439e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-4.293972299602881e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-4.292995351917442e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-4.291999212908567e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-4.290983514536861e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-4.289947882513176e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-4.288891935209745e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-4.287815284237986e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-4.286717534131526e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-4.285598282761009e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-4.284457120309167e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-4.283293630157739e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-4.2821073876243655e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-4.2808979610125106e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-4.279664910551218e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-4.278407789243284e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-4.277126142116322e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-4.275819506049928e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-4.274487409405022e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-4.273129372862101e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-4.271744909381107e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-4.2703335225928e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-4.268894707166497e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-4.267427949667468e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-4.265932728643545e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-4.2644085138479794e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-4.262854763651234e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-4.2612709287690316e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-4.259656451254989e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-4.25801076490746e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-4.256333291189807e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-4.254623442489644e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-4.2528806220534234e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-4.2511042247677e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-4.249293635503146e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-4.2474482260167964e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-4.245567358737975e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-4.2436503876107225e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-4.2416966571408765e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-4.239705500053433e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-4.237676235396895e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-4.235608173506141e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-4.2335006160644325e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-4.23135285364909e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-4.2291641654329624e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-4.2269338141791946e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-4.224661056073313e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-4.222345137143642e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-4.219985291791186e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-4.217580743414059e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-4.215130695485299e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-4.212634347605831e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-4.2100908875017265e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-4.207499491605453e-30
0.161895668321353	0.165143393040401	0.163519530680877	-4.204859325213531e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-4.202169530592794e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-4.1994292477821806e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-4.196637604001825e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-4.193793715561033e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-4.190896686746478e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-4.1879456003999384e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-4.184939532302426e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-4.1818775477989396e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-4.17875870109255e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-4.1755820339089906e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-4.172346569075688e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-4.169051316873614e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-4.165695278538762e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-4.1622774446677256e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-4.1587967931526144e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-4.155252285197186e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-4.1516428677733246e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-4.147967475291488e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-4.144225032975913e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-4.140414454600557e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-4.136534637904456e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-4.132584465838152e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-4.1285628083236966e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-4.124468525027952e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-4.1203004621061045e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-4.116057453722393e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-4.111738318248324e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-4.107341860847146e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-4.102866875906216e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-4.0983121443426135e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-4.0936764333280825e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-4.0889584958956524e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-4.08415706978438e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-4.079270881598186e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-4.074298646740113e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-4.069239063862225e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-4.0640908193028004e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-4.058852581446143e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-4.053523000443934e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-4.048100716037654e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-4.042584349376542e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-4.036972501054945e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-4.031263751133663e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-4.025456664464229e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-4.01954979057562e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-4.013541655318746e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-4.0074307739864004e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-4.001215633667899e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-3.9948947085810075e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-3.9884664551037934e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-3.981929310260935e-30
0.45424418583529746	0.4633388809046244	0.4587915333699609	-3.9752816902057156e-30
0.4633388809046243	0.4726154698753377	0.46797717538998096	-3.96852200154317e-30
0.4726154698753377	0.4820775906254654	0.4773465302504015	-3.961648641615983e-30
