0.007837101290967744	0.008003654669408037	0.00792037798018789	-3.0761091979633962e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-3.0760596703051356e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-3.0760091407679155e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-3.075957588953213e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-3.075904994005166e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-3.0758513346791132e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-3.0757965892626117e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-3.0757407356228476e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-3.0756837511297385e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-3.0756256127286894e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-3.0755662968744027e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-3.0755057795240823e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-3.0754440361337683e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-3.0753810416721713e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-3.0753167706107468e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-3.0752511968078173e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-3.075184293668939e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-3.0751160340062473e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-3.075046390111014e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-3.0749753335979483e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-3.0749028356151978e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-3.074828866667676e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-3.074753396609569e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-3.074676394701265e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-3.0745978295786862e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-3.0745176692604022e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-3.0744358809315178e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-3.074352431313656e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-3.0742672862955795e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-3.0741804111397172e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-3.0740917702563015e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-3.074001327499111e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-3.0739090458356832e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-3.0738148874693402e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-3.073718813911104e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-3.0736207857194833e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-3.073520762864263e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-3.0734187041118415e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-3.073314567770957e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-3.0732083109608915e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-3.0730998901403946e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-3.072989260724925e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-3.0728763771606993e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-3.0727611931646304e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-3.0726436611768133e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-3.0725237329112048e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-3.072401358806974e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-3.0722764886049646e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-3.07214907068852e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-3.072019052442437e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-3.0718863802365686e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-3.0717509993279593e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-3.0716128536159875e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-3.071471885954118e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-3.0713280381372224e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-3.071181250572999e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-3.071031462341235e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-3.0708786113957846e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-3.0707226344440598e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-3.0705634666561173e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-3.0704010419277532e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-3.0702352927924497e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-3.0700661504048664e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-3.069893544342101e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-3.069717402802708e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-3.0695376523815784e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-3.06935421830001e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-3.0691670240070836e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-3.068975991391463e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-3.068781040735791e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-3.068582090777388e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-3.0683790581925817e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-3.0681718581161635e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-3.0679604039570327e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-3.0677446072995863e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-3.0675243775568126e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-3.067299622447071e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-3.0670702478779005e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-3.066836157759232e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-3.0665972535005118e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-3.0663534348681854e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-3.0661045995226413e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-3.065850643040746e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-3.0655914582025517e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-3.0653269359771336e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-3.0650569650808304e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-3.0647814320629108e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-3.0645002203478275e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-3.0642132112815464e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-3.063920283916228e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-3.0636213149413254e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-3.063316177767999e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-3.0630047431589222e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-3.062686879614611e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-3.062362453024776e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-3.0620313258341182e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-3.06169335770024e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-3.061348405468227e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-3.0609963232286694e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-3.0606369616479633e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-3.060270168069633e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-3.059895786853955e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-3.059513659281361e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-3.0591236232586407e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-3.0587255126935805e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-3.058319158261536e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-3.057904387446473e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-3.0574810243463855e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-3.0570488882598846e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-3.0566077950229886e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-3.0561575569832877e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-3.0556979829503538e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-3.0552288770389824e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-3.0547500389182076e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-3.0542612644046637e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-3.0537623455392327e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-3.053253070135475e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-3.052733220249829e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-3.05220257396224e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-3.051660905023815e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-3.0511079828637895e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-3.050543571684483e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-3.049967429664973e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-3.049379310886636e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-3.048778964670213e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-3.0481661358871232e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-3.0475405619583424e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-3.0469019750680017e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-3.0462501028277446e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-3.0455846678203452e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-3.044905387025363e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-3.0442119688561864e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-3.043504117031332e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-3.042781529797541e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-3.0420438997620635e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-3.0412909138230497e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-3.0405222484727544e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-3.039737575236545e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-3.0389365601017025e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-3.0381188640269456e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-3.03728414010737e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-3.0364320287434546e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-3.035562166986764e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-3.0346741861606925e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-3.0337677108187706e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-3.0328423573613135e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-3.0318977277046967e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-3.0309334202999914e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-3.029949026593076e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-3.028944132189886e-30
0.161895668321353	0.165143393040401	0.163519530680877	-3.0279183168306806e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-3.0268711367478602e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-3.0258021456576982e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-3.0247108951264673e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-3.023596929893755e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-3.0224597855926403e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-3.0212989659682243e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-3.020113982673303e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-3.0189043423847843e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-3.0176695427120175e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-3.016409061822467e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-3.0151223629857193e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-3.01380890687011e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-3.0124681477745885e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-3.011099526242553e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-3.0097024671594395e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-3.0082763864474654e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-3.0068206897166906e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-3.0053347695653602e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-3.003818007190306e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-3.0022697728459963e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-3.000689423536512e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-2.9990763038242247e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-2.997429744885946e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-2.995749064931271e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-2.994033567582265e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-2.9922825452067664e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-2.9904952758132863e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-2.988671023425715e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-2.9868090371512996e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-2.9849085499453117e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-2.9829687796871674e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-2.9809889300169416e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-2.9789681882199698e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-2.976905726049669e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-2.9748006980169806e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-2.9726522402251142e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-2.970459472300646e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-2.9682214931689434e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-2.9659373815845766e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-2.9636061997340076e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-2.9612269835382596e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-2.9587987443596506e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-2.9563204683053713e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-2.953791121516099e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-2.9512096516191276e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-2.9485749789678054e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-2.9458860043114735e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-2.9431415979131463e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-2.9403406167351255e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-2.937481896612389e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-2.9345642485603805e-30
