0.0062070686847353305	0.006341021411050976	0.006274045047893154	-2.6166746837943646e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-2.6166532919893226e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-2.6166314636133328e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-2.6166091896390318e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-2.6165864608294427e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-2.6165632677834937e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-2.6165396008852866e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-2.6165154503047906e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-2.6164908060104854e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-2.6164656577767955e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-2.6164399951420053e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-2.6164138074096296e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-2.6163870836822794e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-2.616359812819121e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-2.616331983452027e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-2.616303583934499e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-2.6162746024244887e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-2.616245026787058e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-2.6162148446528175e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-2.616184043356443e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-2.6161526099988426e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-2.6161205313887573e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-2.6160877940416904e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-2.6160543841873044e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-2.6160202877765117e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-2.6159854904659795e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-2.6159499775351872e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-2.615913734033862e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-2.6158767446320242e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-2.615838993725574e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-2.615800465272501e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-2.6157611430001973e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-2.6157210102327413e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-2.615680049906246e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-2.6156382446250863e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-2.6155955766024076e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-2.6155520277220695e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-2.6155075793204843e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-2.6154622125078263e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-2.615415907857771e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-2.6153686456286283e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-2.6153204054939668e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-2.615271166859191e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-2.615220908577062e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-2.6151696090411903e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-2.6151172462280448e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-2.615063797515051e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-2.615009240046052e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-2.6149535500319546e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-2.614896703587892e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-2.6148386760358074e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-2.614779442325592e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-2.6147189767180074e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-2.614657252931577e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-2.6145942442990224e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-2.6145299232080337e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-2.6144642617682255e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-2.6143972312191323e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-2.6143288024292267e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-2.6142589453532065e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-2.6141876294193807e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-2.6141148233904766e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-2.6140404953371908e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-2.613964612496268e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-2.6138871414550335e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-2.613808048156032e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-2.613727297684317e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-2.613644854276599e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-2.61356068145635e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-2.613474742017149e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-2.613386997769014e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-2.613297409690693e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-2.6132059379010017e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-2.6131125417482727e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-2.6130171794886137e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-2.61291980850344e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-2.612820385194173e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-2.6127188651474833e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-2.612615202695548e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-2.6125093512374355e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-2.612401263174851e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-2.6122908899250803e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-2.612178181479201e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-2.6120630869393585e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-2.6119455542802112e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-2.6118255303122147e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-2.6117029603626744e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-2.6115777887007305e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-2.611449958469384e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-2.6113194115270447e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-2.6111860879357946e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-2.611049926817062e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-2.610910865921501e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-2.6107688416741906e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-2.6106237884393838e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-2.610475639535073e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-2.6103243268473236e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-2.610169780851891e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-2.6100119296852846e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-2.6098507002699757e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-2.609686018084049e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-2.6095178070128325e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-2.6093459885644968e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-2.6091704825291592e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-2.6089912072053082e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-2.6088080792262547e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-2.608621012793875e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-2.6084299201518972e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-2.608234711674105e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-2.608035295974376e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-2.607831579233162e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-2.6076234652196008e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-2.607410855803426e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-2.6071936508129294e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-2.6069717476024586e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-2.6067450406778073e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-2.6065134224623963e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-2.606276783064803e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-2.6060350104319236e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-2.605787988861828e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-2.605535600172847e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-2.60527772391685e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-2.6050142373240604e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-2.6047450140485062e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-2.6044699244416177e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-2.6041888363847255e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-2.6039016149724048e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-2.603608122308641e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-2.603308216318177e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-2.603001751895163e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-2.6026885809109158e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-2.602368552594966e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-2.602041511930714e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-2.601707298915372e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-2.6013657514041386e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-2.6010167038233536e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-2.6006599867723618e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-2.6002954256334494e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-2.5999228419698294e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-2.5995420532949932e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-2.599152874243521e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-2.5987551156393102e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-2.598348580573251e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-2.5979330685921866e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-2.597508376466634e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-2.5970742964918406e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-2.5966306153109845e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-2.5961771125284634e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-2.5957135642176532e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-2.5952397409821142e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-2.5947554109993473e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-2.5942603369304876e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-2.5937542690741675e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-2.5932369557306772e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-2.5927081426121725e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-2.592167569873257e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-2.5916149694758493e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-2.5910500623698683e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-2.5904725679536778e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-2.589882198764935e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-2.589278663510396e-30
0.161895668321353	0.165143393040401	0.163519530680877	-2.5886616678910585e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-2.5880308952199168e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-2.587386026551885e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-2.5867267442542925e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-2.5860527255687515e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-2.585363639231787e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-2.5846591239341887e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-2.58393882881806e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-2.5832023996220995e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-2.5824494734592e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-2.5816796707715837e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-2.5808925990631477e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-2.5800878644207284e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-2.579265067533286e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-2.5784237982556428e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-2.57756363194139e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-2.5766841362366227e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-2.575784870125559e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-2.5748653819677898e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-2.5739252100137655e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-2.572963882379269e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-2.5719809161565172e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-2.5709758175777034e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-2.5699480810431773e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-2.5688971886640617e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-2.567822610193421e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-2.5667238059320358e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-2.5656002224871748e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-2.5644512937379476e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-2.563276440396348e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-2.5620750685249196e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-2.5608465700309894e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-2.5595903234009514e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-2.5583056928615803e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-2.5569920278671333e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-2.5556486618884636e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-2.5542749103531144e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-2.5528700738274167e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-2.551433433262574e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-2.5499642505467597e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-2.548461770941073e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-2.5469252147415338e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-2.545353778720964e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-2.5437466355279725e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-2.5421029370490527e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-2.5404218180615713e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-2.538702387055242e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-2.5369437337797573e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-2.5351449165039987e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-2.533304981609975e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-2.5314229549607812e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-2.5294978372265793e-30
