0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.6476671016843393e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.647660838209699e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.6476544481175714e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.6476479288300868e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.6476412777164578e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.647634492091524e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.6476275692150568e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.6476205062905283e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.647613300463461e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.6476059488207666e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.647598448389341e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-1.6475907961345882e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-1.6475829889592566e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-1.647575023702249e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-1.6475668971372867e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-1.647558605970912e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-1.6475501468418764e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-1.6475415163195628e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-1.6475327109015935e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-1.647523727013536e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-1.6475145610069635e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-1.6475052091572378e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-1.647495667662713e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-1.6474859326429732e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-1.647476000136721e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-1.6474658661001546e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-1.6474555264056892e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-1.647444976839871e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-1.6474342131007927e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-1.6474232307974924e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-1.6474120254477978e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-1.6474005924746034e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-1.6473889272063384e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-1.6473770248741747e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-1.6473648806078998e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-1.6473524894368267e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-1.6473398462864595e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-1.6473269459745017e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-1.647313783211098e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-1.6473003525959084e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-1.6472866486138954e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-1.6472726656348053e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-1.647258397910847e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-1.6472438395721332e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-1.647228984625345e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-1.647213826952128e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-1.6471983603040894e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-1.6471825783005713e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-1.647166474427826e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-1.6471500420334725e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-1.647133274323313e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-1.647116164361511e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-1.6470987050646773e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-1.647080889197669e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-1.6470627093745087e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-1.6470441580519062e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-1.6470252275241253e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-1.647005909924668e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-1.646986197219397e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-1.6469660812003065e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-1.646945553487852e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-1.6469246055236846e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-1.6469032285631392e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-1.646881413678021e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-1.6468591517491657e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-1.6468364334580392e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-1.6468132492906882e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-1.6467895895303323e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-1.6467654442474384e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-1.6467408033035548e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-1.646715656342965e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-1.6466899927814835e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-1.6466638018107756e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-1.646637072390589e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-1.6466097932373903e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-1.64658195282894e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-1.6465535393956726e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-1.6465245409077188e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-1.6464949450790004e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-1.6464647393581898e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-1.646433910915321e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-1.646402446646043e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-1.646370333162661e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-1.6463375567809237e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-1.6463041035235998e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-1.646269959110001e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-1.646235108942109e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-1.6461995381071982e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-1.6461632313666332e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-1.6461261731432546e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-1.6460883475233955e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-1.6460497382437816e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-1.6460103286803047e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-1.6459701018483175e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-1.6459290403873402e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-1.645887126552249e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-1.6458443422116463e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-1.645800668829785e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-1.645756087461062e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-1.6457105787452e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-1.6456641228880853e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-1.645616699657232e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-1.645568288375591e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-1.6455188679011248e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-1.6454684166224648e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-1.645416912451476e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-1.6453643328013238e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-1.6453106545825412e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-1.6452558541946732e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-1.645199907502682e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-1.645142789832631e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-1.6450844759621236e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-1.6450249400954504e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-1.644964155858955e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-1.644902096290549e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-1.644838733813918e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-1.644774040232731e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-1.6447079867183107e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-1.6446405437830186e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-1.6445716812747232e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-1.6445013683609544e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-1.644429573503175e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-1.64435626445302e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-1.6442814082268183e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-1.644204971086953e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-1.6441269185329373e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-1.644047215270232e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-1.6439658251992788e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-1.6438827114004366e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-1.6437978360967973e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-1.643711160653479e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-1.643622645553558e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-1.643532250357428e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-1.643439933707254e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-1.6433456532938842e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-1.6432493658185925e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-1.643151026993898e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-1.6430505915077302e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-1.6429480129888282e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-1.64284324400367e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-1.6427362360163306e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-1.642626939355579e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-1.642515303205265e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-1.642401275560981e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-1.6422848032027046e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-1.6421658316784854e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-1.6420443052557412e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-1.6419201668990103e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-1.641793358246139e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-1.6416638195543102e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-1.6415314896849685e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-1.641396306071586e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-1.6412582046593914e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-1.6411171198983818e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-1.640972984699572e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-1.6408257303674717e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-1.6406752866046895e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-1.640521581456239e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-1.640364541235172e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-1.640204090540403e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-1.6400401521829817e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-1.639872647103705e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-1.6397014944093562e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-1.6395266112779323e-30
0.161895668321353	0.165143393040401	0.163519530680877	-1.6393479128660414e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-1.6391653123694875e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-1.6389787209023865e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-1.638788047411511e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-1.6385931987244713e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-1.6383940794211707e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-1.6381905917661657e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-1.6379826357320807e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-1.6377701088634908e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-1.6375529062127675e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-1.6373309203628504e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-1.6371040412929578e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-1.6368721563236716e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-1.636635150117057e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-1.636392904514166e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-1.6361452984954157e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-1.6358922081623837e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-1.6356335065566992e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-1.63536906365238e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-1.63509874632889e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-1.6348224181796018e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-1.634539939537864e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-1.6342511674102572e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-1.633955955240017e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-1.633654152955931e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-1.633345606865168e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-1.6330301594089123e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-1.632707649288504e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-1.6323779113229897e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-1.632040776168541e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-1.6316960704770238e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-1.6313436166824797e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-1.6309832327034667e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-1.6306147321808536e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-1.6302379242119538e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-1.6298526130187678e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-1.629458598242083e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-1.629055674604102e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-1.6286436315477285e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-1.6282222536219473e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-1.6277913200713557e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-1.6273506044247702e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-1.626899874972592e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-1.6264388942439536e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-1.6259674186316528e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-1.6254851988524464e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-1.6249919793961705e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-1.6244874981732992e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-1.6239714869629092e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-1.623443670819327e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-1.622903767695737e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-1.6223514888988694e-30
