0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.4146651226386687e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.4146620339604967e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.4146588807653652e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.4146556618573673e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.4146523760095177e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.414649021963853e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.4146455984312256e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.4146421040913395e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.4146385375925737e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.4146348975963884e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.4146311828185333e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.4146273919364323e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.41462352359021e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.4146195763829422e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.4146155488808195e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.4146114396133153e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.4146072470731553e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.414602969716309e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.41459860596185e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.4145941541917115e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.414589612750449e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.4145849799449694e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.4145802540441125e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.414575433278217e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.4145705158386962e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.414565499877597e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.414560383507095e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.414555164798922e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.414549841783748e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.414544412450541e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.4145388747438184e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.414533226555326e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.414527465712378e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.4145215899701638e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-2.414515597012288e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-2.4145094844571805e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-2.414503249865426e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-2.4144968907449024e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-2.4144904045532127e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-2.4144837886981416e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-2.4144770405370244e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-2.4144701573757563e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-2.4144631364677785e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-2.4144559750128995e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-2.4144486701560297e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-2.414441218986019e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-2.414433618534442e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-2.414425865774232e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-2.4144179576184785e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-2.414409890919195e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-2.4144016624659883e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-2.414393268984686e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-2.4143847071358955e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-2.4143759735137413e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-2.41436706464448e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-2.4143579769850902e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-2.414348706921732e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-2.4143392507680957e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-2.4143296047641075e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-2.414319765074397e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-2.414309727786862e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-2.4142994889108655e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-2.4142890443755447e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-2.4142783900282834e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-2.414267521632975e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-2.414256434868374e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-2.4142451253260123e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-2.4142335885087257e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-2.41422181982871e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-2.414209814605904e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-2.4141975680656265e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-2.4141850753369655e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-2.4141723314506636e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-2.4141593313373204e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-2.4141460698247924e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-2.414132541636458e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-2.41411874138901e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-2.4141046635906026e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-2.4140903026379293e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-2.4140756528144128e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-2.414060708287639e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-2.4140454631074714e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-2.4140299112027394e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-2.4140140463794798e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-2.413997862318046e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-2.4139813525709947e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-2.4139645105597308e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-2.4139473295722835e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-2.413929802760554e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-2.4139119231373268e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-2.4138936835735688e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-2.4138750767953297e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-2.413856095381423e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-2.4138367317591025e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-2.4138169782021116e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-2.4137968268266786e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-2.4137762695891634e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-2.4137552982818946e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-2.4137339045300668e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-2.4137120797889748e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-2.4136898153392378e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-2.413667102284484e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-2.4136439315463323e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-2.413620293862125e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-2.4135961797799715e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-2.4135715796550427e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-2.4135464836465467e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-2.4135208817119107e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-2.4134947636044725e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-2.4134681188673485e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-2.413440936830998e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-2.413413206607826e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-2.4133849170868707e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-2.4133560569313777e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-2.4133266145718915e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-2.4132965782028306e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-2.4132659357768813e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-2.4132346749998417e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-2.4132027833270223e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-2.413170247954565e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-2.4131370558184827e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-2.413103193586635e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-2.4130686476524268e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-2.4130334041318914e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-2.4129974488553092e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-2.4129607673630864e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-2.4129233448981496e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-2.412885166400241e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-2.412846216501915e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-2.4128064795156274e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-2.412765939435253e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-2.412724579925304e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-2.4126823843114714e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-2.412639335579605e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-2.4125954163647177e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-2.4125506089439685e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-2.4125048952295505e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-2.412458256761581e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-2.41241067470208e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-2.4123621298198026e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-2.412312602488776e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-2.4122620726801247e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-2.4122105199436946e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-2.4121579234156893e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-2.4121042618021432e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-2.4120495133653103e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-2.4119936559219577e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-2.4119366668298434e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-2.411878522974433e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-2.4118192007604283e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-2.4117586761081605e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-2.41169692444268e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-2.4116339206741304e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-2.4115696391982973e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-2.411504053884183e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-2.4114371380449502e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-2.4113688644506215e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-2.4112992053074912e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-2.4112281322314068e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-2.411155616257902e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-2.4110816278278263e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-2.4110061367600046e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-2.4109291122450663e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-2.410850522839358e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-2.4107703364407976e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-2.4106885202708687e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-2.4106050408796002e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-2.4105198641229943e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-2.4104329551286645e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-2.4103442783099713e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-2.4102537973473083e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-2.410161475139479e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-2.4100672738229502e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-2.4099711547589478e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-2.409873078476417e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-2.4097730046863764e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-2.4096708922742094e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-2.4095666992505142e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-2.4094603827400697e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-2.409351898988217e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-2.4092412033232497e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-2.4091282501183068e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-2.4090129928051875e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-2.408895383852946e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-2.40877537470744e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-2.4086529158034278e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-2.4085279565588363e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-2.4084004453039616e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-2.4082703292822535e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-2.408137554657085e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-2.4080020664344705e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-2.4078638084681182e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-2.4077227234475607e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-2.4075787528450808e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-2.4074318368977448e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-2.4072819145933596e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-2.407128923636018e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-2.4069728004085133e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-2.4068134799599107e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-2.4066508959810092e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-2.4064849807454568e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-2.4063156651093167e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-2.406142878484043e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-2.4059665487684692e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-2.4057866023437883e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-2.405602964067891e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-2.405415557167534e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-2.4052243032697436e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-2.405029122364204e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-2.4048299327239613e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-2.4046266509022865e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-2.4044191917035855e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-2.4042074681253315e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-2.403991391305678e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-2.4037708705215504e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-2.4035458131438815e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-2.403316124560954e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-2.4030817081655503e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-2.4028424653349677e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-2.4025982953132087e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-2.4023490952334568e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-2.4020947600867488e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-2.4018351825876746e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-2.4015702532034133e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-2.4012998600951646e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-2.4010238890459712e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-2.4007422234062536e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-2.4004547440858095e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-2.4001613294773336e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-2.3998618553784397e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-2.399556194950228e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-2.3992442187292136e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-2.3989257944275044e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-2.3986007870131806e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-2.3982690586076872e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-2.397930468378734e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-2.3975848725320505e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-2.397232124264538e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-2.3968720736434195e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-2.3965045675663198e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-2.3961294496883017e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-2.3957465604200592e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-2.3953557367184423e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-2.394956812155092e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-2.394549616810783e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-2.3941339771108244e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-2.3937097158729085e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-2.3932766522055593e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-2.3928346013751643e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-2.3923833747624164e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-2.391922779734372e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-2.391452619674929e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-2.3909726937223204e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-2.390482796913294e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-2.3899827200026813e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-2.3894722492569478e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-2.388951166539128e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-2.388419249111422e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-2.387876269571431e-30
0.161895668321353	0.165143393040401	0.163519530680877	-2.3873219957273758e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-2.386756190553908e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-2.38617861214072e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-2.385589013371019e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-2.3849871421402006e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-2.384372741085124e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-2.3837455474428858e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-2.383105293013193e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-2.382451703895331e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-2.3817845005984586e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-2.3811033976782858e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-2.3804081040900288e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-2.3796983226936758e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-2.378973750019145e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-2.3782340764330247e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-2.3774789858312612e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-2.3767081557933175e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-2.3759212569882887e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-2.375117953606502e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-2.3742979028082394e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-2.3734607546264278e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-2.372606152107692e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-2.3717337308449868e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-2.3708431191653893e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-2.3699339374602865e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-2.3690057988387144e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-2.3680583083015813e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-2.36709106276194e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-2.366103651027255e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-2.3650956535252277e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-2.3640666423166917e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-2.3630161804379333e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-2.3619438226107644e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-2.3608491141872403e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-2.3597315915006438e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-2.3585907813321243e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-2.3574262012986844e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-2.356237359109823e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-2.35502375231502e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-2.3537848688089466e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-2.352520185796176e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-2.351229170307637e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-2.349911278203691e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-2.3485659551978047e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-2.3471926352480027e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-2.3457907410774446e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-2.3443596837561554e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-2.342898862877767e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-2.3414076655758443e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-2.3398854664565453e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-2.338331627927461e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-2.336745499271873e-30
