0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.3915923020510074e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.3915916880578088e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3915910609543853e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.3915904205185635e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.3915897665213464e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.3915890987269674e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.3915884168929682e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.3915877207702236e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.3915870101029448e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.3915862846286998e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.3915855440784033e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3915847881762786e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3915840166398358e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.3915832291798308e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.391582425500205e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.3915816052980277e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.3915807682634303e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.3915799140795263e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.391579042422326e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.3915781529606461e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.3915772453560162e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.3915763192625795e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.391575374326986e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.3915744101882783e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.3915734264777728e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.3915724228189372e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.3915713988272583e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.3915703541101117e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.3915692882666262e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.3915682008875427e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.391567091555063e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.3915659598426947e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.3915648053151046e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.3915636275279545e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.3915624260277311e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.3915612003515784e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3915599500271255e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.3915586745722997e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.3915573734951532e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.3915560462936753e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.3915546924555736e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.391553311457991e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.3915519027670881e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3915504658374459e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.3915490001112396e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.3915475050172574e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.3915459799699036e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.391544424368382e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.3915428375962526e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.3915412190213556e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.3915395679960526e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.3915378838575956e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.3915361659285136e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.3915344135169003e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.3915326259165323e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.3915308024068359e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.3915289422527238e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.3915270447043862e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.3915251089970041e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.3915231343504472e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.3915211199689179e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.391519065040648e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.3915169687375447e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.3915148302148502e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.391512648610751e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.3915104230460453e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-1.3915081526237578e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-1.3915058364287586e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-1.3915034735273598e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-1.3915010629669439e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-1.3914986037755707e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-1.3914960949615302e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-1.391493535512941e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-1.3914909243973055e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-1.391488260561112e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-1.3914855429293201e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-1.391482770404978e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-1.3914799418687205e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-1.3914770561783179e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-1.3914741121681618e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-1.391471108648768e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-1.3914680444063133e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-1.3914649182020258e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-1.3914617287717449e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-1.391458474825321e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-1.3914551550461123e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.3914517680904065e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.3914483125868117e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.3914447871357565e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.3914411903087902e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.3914375206480272e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.3914337766655103e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.391429956842519e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.3914260596290204e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.3914220834428404e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.3914180266691531e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.3914138876597109e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-1.3914096647320545e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-1.39140535616894e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-1.3914009602174767e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-1.3913964750883758e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-1.391391898955208e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-1.3913872299535718e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-1.3913824661803438e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-1.3913776056927228e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-1.3913726465074695e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-1.3913675866001248e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-1.3913624239038072e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-1.3913571563086456e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-1.3913517816608002e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-1.3913462977611785e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-1.3913407023649198e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-1.3913349931802258e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-1.3913291678670878e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-1.391323224036608e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-1.3913171592498691e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-1.3913109710165855e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-1.3913046567942422e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-1.3912982139870413e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-1.3912916399444338e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-1.391284931960051e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-1.3912780872707535e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-1.3912711030550014e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-1.3912639764315861e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-1.3912567044587996e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-1.3912492841326179e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-1.3912417123852153e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-1.3912339860842815e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-1.3912261020309963e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-1.391218056958331e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-1.391209847530525e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-1.3912014703408431e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-1.3911929219096503e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-1.3911841986840074e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-1.3911752970351728e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-1.3911662132564666e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-1.3911569435630044e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-1.3911474840889224e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-1.3911378308850255e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-1.3911279799186545e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-1.3911179270706097e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-1.3911076681325902e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-1.3910971988071911e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-1.3910865147044394e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-1.3910756113390525e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-1.39106448413056e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-1.391053128399386e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-1.3910415393640738e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-1.3910297121416025e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-1.3910176417429077e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-1.3910053230700497e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-1.3909927509166224e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-1.3909799199625922e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-1.3909668247715767e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-1.390953459791337e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-1.3909398193477687e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-1.3909258976424028e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-1.3909116887528669e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-1.3908971866256357e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-1.390882385074486e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-1.3908672777801914e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-1.3908518582828916e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-1.3908361199814277e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-1.3908200561324364e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-1.3908036598421985e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-1.3907869240660233e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-1.3907698416061986e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-1.390752405103256e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-1.3907346070360536e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-1.3907164397189027e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-1.3906978952931513e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-1.3906789657283824e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-1.3906596428172548e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-1.39063991816734e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-1.3906197832021024e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-1.3905992291538386e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-1.390578247056442e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-1.3905568277468566e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-1.3905349618558301e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-1.3905126398030703e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-1.3904898517975627e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-1.3904665878256923e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-1.3904428376489642e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-1.3904185908014485e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-1.3903938365774945e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-1.3903685640308934e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-1.390342761970709e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-1.3903164189486625e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-1.390289523259378e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-1.3902620629334833e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-1.3902340257249847e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-1.3902053991138108e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-1.3901761702937351e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-1.390146326162264e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-1.3901158533235416e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-1.3900847380710516e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-1.390052966383317e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-1.3900205239218902e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-1.3899873960133637e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-1.3899535676476382e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-1.3899190234721321e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-1.3898837477738919e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-1.3898477244791167e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-1.3898109371448616e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-1.3897733689399652e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-1.3897350026471674e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-1.3896958206486045e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-1.3896558049087157e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-1.3896149369805452e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-1.3895731979789333e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-1.389530568576276e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-1.3894870289983555e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-1.3894425589976712e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-1.3893971378534794e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-1.3893507443606161e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-1.3893033568048675e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-1.3892549529633589e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-1.3892055100892173e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-1.3891550048877837e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-1.3891034135185016e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-1.3890507115724004e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-1.3889968740496343e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-1.388941875367035e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-1.3888856893167032e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-1.3888282890662462e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-1.3887696471474862e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-1.3887097354192032e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-1.3886485250694244e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-1.3885859865958895e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-1.3885220897714922e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-1.3884568036475945e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-1.3883900965247532e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-1.388321935922257e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-1.3882522885830157e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-1.3881811204286162e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-1.3881083965492318e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-1.3880340811956853e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-1.3879581377266781e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-1.3878805286103563e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-1.3878012154008045e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-1.3877201586893078e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-1.3876373181083422e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-1.387552652295736e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-1.3874661188510174e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-1.3873776743410127e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-1.3872872742472137e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-1.387194872937763e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-1.387100423662951e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-1.3870038784848591e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-1.3869051882825711e-30
0.161895668321353	0.165143393040401	0.163519530680877	-1.3868043027162433e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-1.3867011701592115e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-1.3865957377064864e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-1.386487951130576e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-1.3863777548179811e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-1.3862650917738553e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-1.3861499035612236e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-1.3860321302481734e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-1.3859117104131859e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-1.3857885810458234e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-1.3856626775569184e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-1.3855339337200455e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-1.3854022815945919e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-1.3852676515293499e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-1.3851299720995771e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-1.3849891700211188e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-1.3848451701622922e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-1.3846978954567371e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-1.3845472668250403e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-1.3843932031901683e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-1.3842356213509285e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-1.3840744359875691e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-1.3839095595869085e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-1.3837409023383756e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-1.3835683721317403e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-1.3833918744595115e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-1.3832113123152101e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-1.3830265862021565e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-1.3828375940309003e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-1.3826442310117511e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-1.3824463896732429e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-1.3822439596833916e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-1.3820368278650255e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-1.3818248780667487e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-1.381607991041378e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-1.381386044441685e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-1.3811589126817842e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-1.3809264668260864e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-1.3806885745917777e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-1.3804451001768906e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-1.3801959041660278e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-1.3799408434722697e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-1.379679771151971e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-1.3794125364138568e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-1.379138984450305e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-1.3788589562707915e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-1.378572288679224e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-1.3782788141098628e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-1.3779783604631781e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-1.3776707510800692e-30
