0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-4.096759534644642e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-4.096738759771089e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-4.096717570265362e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-4.096695957747792e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-4.0966739136771465e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-4.096651429346878e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-4.096628495881223e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-4.096605104231429e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-4.096581245172112e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-4.0965569092973605e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-4.0965320870166064e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-4.096506768550905e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-4.096480943928587e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-4.0964546029810545e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-4.0964277353386334e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-4.096400330426993e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-4.096372377463227e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-4.096343865450857e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-4.0963147831744464e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-4.096285119195159e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-4.096254861848164e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-4.096223999237589e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-4.096192519230208e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-4.096160409451177e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-4.09612765728044e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-4.096094249846927e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-4.096060174021716e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-4.0960254164153235e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-4.0959899633707366e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-4.09595380095881e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-4.095916914973495e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-4.095879290925755e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-4.095840914036902e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-4.095801769233834e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-4.095761841141917e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-4.095721114079913e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-4.095679572054108e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-4.0956371987511776e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-4.0955939775333495e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-4.095549891429665e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-4.095504923130592e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-4.095459054980688e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-4.095412268972133e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-4.095364546738086e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-4.095315869544923e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-4.095266218285191e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-4.095215573468109e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-4.095163915215194e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-4.0951112232503115e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-4.095057476894095e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-4.095002655052811e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-4.094946736211871e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-4.094889698426313e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-4.0948315193147044e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-4.094772176047978e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-4.094711645339997e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-4.094649903439946e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-4.0945869261236836e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-4.094522688684625e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-4.09445716592033e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-4.0943903321266626e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-4.094322161086034e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-4.094252626058831e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-4.094181699769092e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-4.0941093543983486e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-4.094035561572525e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-4.093960292351443e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-4.09388351721643e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-4.093805206060798e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-4.0937253281777885e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-4.0936438522452875e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-4.093560746319279e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-4.093475977816894e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-4.093389513508578e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-4.0933013194943716e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-4.0932113612070125e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-4.0931196033849034e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-4.093026010069139e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-4.092930544571206e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-4.092833169484263e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-4.092733846651552e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-4.092632537158368e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-4.092529201304822e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-4.092423798610151e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-4.092316287787633e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-4.092206626718271e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-4.0920947724539156e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-4.0919806811866456e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-4.0918643082466564e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-4.091745608047362e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-4.091624534120781e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-4.0915010390689806e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-4.091375074554934e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-4.091246591262345e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-4.091115538905705e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-4.090981866206596e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-4.090845520846076e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-4.090706449489384e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-4.090564597728426e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-4.090419910089987e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-4.090272329953157e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-4.090121799617252e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-4.089968260231598e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-4.0898116517652074e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-4.089651912998661e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-4.089488981484944e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-4.089322793569646e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-4.0891532842747066e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-4.08898038740517e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-4.088804035428374e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-4.088624159469637e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-4.088440689275498e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-4.088253553211625e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-4.088062678251554e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-4.087867989856308e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-4.087669412080901e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-4.0874668674441615e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-4.087260276944164e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-4.0870495599891865e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-4.086834634433968e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-4.086615416518588e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-4.086391820761988e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-4.086163760064411e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-4.085931145566993e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-4.0856938866825724e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-4.085451890984777e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-4.085205064298004e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-4.0849533105734144e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-4.084696531810806e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-4.084434628162864e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-4.0841674977706474e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-4.083895036799116e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-4.083617139294243e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-4.0833336973339245e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-4.083044600829793e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-4.082749737475161e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-4.082448992848898e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-4.082142250243342e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-4.0818293906816766e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-4.081510292762871e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-4.0811848328736034e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-4.080852884898678e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-4.080514320197244e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-4.0801690077053264e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-4.079816813792669e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-4.079457602211528e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-4.079091233930414e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-4.07871756744036e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-4.078336458357365e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-4.0779477594247316e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-4.077551320581161e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-4.077146988942433e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-4.0767346085716816e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-4.076314020348958e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-4.075885062362624e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-4.075447569461426e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-4.0750013732083776e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-4.074546301877942e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-4.074082180686314e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-4.073608831338935e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-4.073126071883204e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-4.0726337171576985e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-4.0721315784422116e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-4.071619463259765e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-4.071097175241465e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-4.070564514692499e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-4.070021277960785e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-4.069467257262171e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-4.068902240910525e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-4.0683260135145996e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-4.0677383553760716e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-4.067139042250896e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-4.066527846047275e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-4.065904534447909e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-4.065268870516369e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-4.064620612505115e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-4.063959514690305e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-4.063285326619643e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-4.062597792786454e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-4.061896652781169e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-4.0611816418674816e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-4.060452490236601e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-4.059708922451977e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-4.0589506582331146e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-4.058177412444822e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-4.0573888944475e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-4.056584807674904e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-4.055764850502067e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-4.0549287159822936e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-4.054076091202923e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-4.053206657041345e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-4.052320089071543e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-4.051416057028671e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-4.0504942242574596e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-4.049554247564818e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-4.048595778231192e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-4.047618461099093e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-4.0466219342065976e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-4.045605828726007e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-4.0445697700057195e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-4.0435133764455306e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-4.042436259126972e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-4.041338022019533e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-4.0402182628352865e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-4.0390765718730586e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-4.037912531609891e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-4.0367257171048e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-4.035515696724277e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-4.0342820308820424e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-4.0330242716740814e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-4.031741963414202e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-4.0304346433694e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-4.029101840424253e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-4.027743074639455e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-4.026357857942876e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-4.024945694727503e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-4.023506080586156e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-4.0220385016979114e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-4.020542435698327e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-4.019017352146207e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-4.017462711609439e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-4.0158779646560194e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-4.0142625526895185e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-4.0126159085404926e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-4.010937456187301e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-4.009226608836745e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-4.007482769806068e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-4.005705333198836e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-4.0038936843219535e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-4.0020471976273886e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-4.00016523679348e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-3.998247155243652e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-3.996292297659403e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-3.994299998335318e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-3.992269579177918e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-3.990200351940833e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-3.988091618236081e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-3.9859426699520824e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-3.9837527866180066e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-3.981521236667297e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-3.97924727684553e-30
0.161895668321353	0.165143393040401	0.163519530680877	-3.976930154599061e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-3.974569106052722e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-3.972163353818144e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-3.969712110159776e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-3.967214575478562e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-3.964669939867229e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-3.9620773806307184e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-3.9594360628608366e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-3.956745139781859e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-3.9540037533067154e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-3.9512110340745904e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-3.9483660985027215e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-3.945468052192311e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-3.942515987731842e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-3.939508986879705e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-3.936446119241403e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-3.933326438715588e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-3.930148989609661e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-3.926912802405879e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-3.923616897114179e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-3.9202602806913255e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-3.916841944040964e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-3.913360868089461e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-3.909816020031151e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-3.9062063568649926e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-3.90253082215478e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-3.898788342886445e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-3.894977835594768e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-3.89109820307829e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-3.887148337489044e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-3.883127118221306e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-3.879033407825008e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-3.874866057865804e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-3.8706239055908684e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-3.866305775939247e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-3.861910482316046e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-3.857436822198326e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-3.8528835792203704e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-3.848249524500935e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-3.843533413200257e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-3.838733988434377e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-3.8338499782778536e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-3.828880094668063e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-3.823823034973253e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-3.8186774812956095e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-3.8134420980694365e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-3.808115532246389e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-3.8026964095075194e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-3.797183334820628e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-3.791574886437119e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-3.785869616452779e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-3.780066052622426e-30
0.45424418583529746	0.4633388809046244	0.4587915333699609	-3.774162699945728e-30
0.4633388809046243	0.4726154698753377	0.46797717538998096	-3.768158036320257e-30
0.4726154698753377	0.4820775906254654	0.4773465302504015	-3.762050517815689e-30
0.4820775906254654	0.49172895379059567	0.48690327220803054	-3.755838583375675e-30
