4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	-5.1784680323052716e-30
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	-5.178465976669526e-30
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	-5.178463898151771e-30
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	-5.17846179660295e-30
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	-5.178459671871707e-30
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	-5.1784575237993e-30
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	-5.1784553522210224e-30
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	-5.178453156966398e-30
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	-5.178450937859993e-30
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	-5.178448694720187e-30
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	-5.178446427361547e-30
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-5.178444135592811e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-5.178441819219977e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-5.1784394780443775e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-5.1784371118610085e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-5.1784347204608665e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-5.17843230363008e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-5.1784298611543e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-5.178427392815173e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-5.1784248983874726e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-5.1784223776429365e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-5.178419830349957e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-5.178417256272568e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-5.178414655171359e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-5.178412026805336e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-5.178409370926992e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-5.1784066872882935e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-5.178403975634362e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-5.178401235710349e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-5.178398467255573e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-5.178395670005224e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-5.178392843693777e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-5.178389988050815e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-5.178387102801666e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-5.178384187667941e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-5.17838124236965e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-5.1783782666228475e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-5.178375260139299e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-5.178372222627526e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-5.178369153793686e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-5.178366053339771e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-5.1783629209632055e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-5.1783597563589984e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-5.178356559219635e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-5.1783533292325824e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-5.178350066080936e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-5.1783467694465285e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-5.178343439007041e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-5.178340074434666e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-5.1783366754011055e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-5.178333241572283e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-5.1783297726110255e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-5.178326268175757e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-5.1783227279216584e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-5.178319151500889e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-5.178315538560361e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-5.178311888744244e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-5.178308201693554e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.178304477044351e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.178300714430488e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.178296913480409e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.178293073817485e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.178289195062894e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.1782852768335844e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.1782813187427184e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.1782773203982494e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.1782732814050386e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.1782692013631336e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.178265079868863e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.178260916515336e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.178256710889548e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.178252462575656e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.178248171152481e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.178243836195585e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.17823945727508e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.17823503395689e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.178230565802309e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.1782260523685626e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.178221493209149e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.178216887872153e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.1782122359007345e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.1782075368336215e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.178202790204067e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.178197995542341e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.1781931523730244e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.178188260215089e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.178183318583468e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.178178326987386e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.178173284932116e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.1781681919170264e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.1781630474372346e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.178157850982248e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.178152602036355e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.178147300078562e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.1781419445823224e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.178136535015837e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.178131070843256e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.178125551522033e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.1781199765040104e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.178114345236245e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.178108657159883e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.178102911710403e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.178097108317796e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.17809124640509e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.178085325390493e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.178079344685779e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.178073303699083e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.178067201829734e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.178061038471952e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.1780548130142774e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.178048524838426e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.1780421733206306e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.178035757830679e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.178029277731134e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.1780227323786835e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.1780161211241106e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.178009443312105e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.178002698279208e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.17799588535527e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.177989003864976e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.177982053124508e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.1779750324454365e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.177967941130217e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.177960778474482e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.177953543768148e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.177946236292957e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.177938855324981e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.177931400130265e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.1779238699695494e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.177916264096492e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.177908581755576e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.177900822185058e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.177892984614043e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.177885068266583e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.177877072356469e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.1778689960902135e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.177860838665969e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.177852599275191e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.177844277101478e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.1778358713184744e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.177827381092816e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.177818805580997e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.1778101439339506e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.177801395291816e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.177792558787234e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.177783633543663e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.177774618676598e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.1777655132915256e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.177756316484841e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.1777470273455256e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.1777376449519786e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.1777281683737126e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.177718596671332e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.177708928896695e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.177699164091077e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.177689301285816e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.177679339502517e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.1776692777545954e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.1776591150447826e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.1776488503651864e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.1776384826981916e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.177628011016364e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.177617434282017e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.1776067514462264e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.1775959614507185e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.177585063225387e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.1775740556907255e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1775629377568734e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.17755170832159e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.177540366272557e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.177528910484926e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.1775173398236916e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.17750565314312e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.177493849284886e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.177481927079629e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.177469885345761e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.177457722890928e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.177445438510006e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.1774330309864204e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.17742049909136e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.1774078415828104e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.177395057206943e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.1773821446987444e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.1773691027782514e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.177355930155332e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.177342625524871e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.177329187569541e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.177315614958339e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.177301906346315e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.1772880603777486e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.177274075681179e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.1772599508719844e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.177245684551293e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.177231275307065e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.177216721713431e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.1772020223289365e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.17718717569903e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.177172180354418e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.17715703481025e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.1771417375678696e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.1771262871129705e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.177110681916703e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.177094920434025e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.177079001106151e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.1770629223579275e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.177046682598085e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.177030280219693e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.177013713599631e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.17699698109817e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.176980081061091e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.176963011815904e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1769457716741496e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.1769283589303806e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.176910771861647e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.176893008728486e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.17687506777452e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.17685694722514e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.176838645287518e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.176820160151561e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.176801489989885e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1767826329566096e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.176763587186539e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.176744350796049e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.1767249218836844e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.176705298527894e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.1766854787890326e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.176665460707668e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.176645242304154e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.1766248215804966e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.17660419651786e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.176583365077882e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.176562325200588e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.1765410748068196e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.1765196117959354e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.1764979340476636e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.176476039419044e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.17645392574766e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.1764315908468885e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.1764090325109076e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.1763862485109795e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.1763632365948855e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.176339994489553e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.176316519899188e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.176292810504027e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.1762688639619926e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.176244677908096e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.1762202499526026e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.176195577683593e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.1761706586636086e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.176145490432776e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.176120070504609e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.176094396369013e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.1760684654912214e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.1760422753108616e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.176015823242518e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.175989106674048e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.17596212296775e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.1759348694595995e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.175907343458829e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.175879542249455e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.17585146308603e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.175823103197892e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.1757944597862904e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.175765530024313e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.175736311056209e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.175706799999844e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.1756769939422965e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.1756468899431935e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.1756164850319915e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.1755857762091656e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.175554760445012e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.1755234346799204e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.175491795823793e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.1754598407562806e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.175427566325071e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.175394969347658e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.17536204660849e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.1753287948610216e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.175295210827328e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1752612911952105e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.175227032620854e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.1751924317263235e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.175157485100337e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.1751221892979886e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.175086540839657e-30
