0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.176122461993041e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.1760857163063804e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.1760486035255185e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.1760111199937e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.1759732620172564e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.175935025866437e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.175896407774118e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.175857403935827e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.1758180105089314e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.1757782236130925e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.1757380393287836e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.17569745369913e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.175656462727343e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.175615062376593e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.175573248569698e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.175531017189476e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.1754883640783136e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.17544528503717e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.175401775825254e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.175357832158857e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.175313449713793e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.1752686241217015e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.175223350970588e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.175177625805952e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.175131444127791e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.175084801391373e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.175037693008783e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.174990114346019e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.174942060721738e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.174893527410449e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.1748445096379644e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.1747950025829324e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.174745001377023e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.1746945011037224e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.174643496798455e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.1745919834461485e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.174539955982545e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.174487409293124e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.174434338212584e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.174380737525611e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.174326601964047e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.174271926208523e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.1742167048872675e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.174160932574246e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.17410460379069e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.1740477130027924e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.173990254622252e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.1739322230061574e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.173873612455382e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.1738144172146236e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.1737546314713654e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.1736942493557666e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.173633264940234e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.173571672239517e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.173509465207089e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.173446637738277e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.173383183667858e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.1733190967688335e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.1732543707536855e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.173188999273758e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.173122975915823e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.173056294204175e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.1729889475986845e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.1729209294957755e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.172852233225055e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.172782852052699e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.1727127791768826e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.172642007728307e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.1725705307714134e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.172498341301725e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.172425432244253e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.172351796456566e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.17227742672491e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.172202315763928e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.1721264562168535e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.172049840654804e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.171972461575473e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.171894311402578e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.171815382484828e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.1717356670967215e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.171655157436059e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.1715738456239895e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.1714917237037755e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.171408783641474e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.17132501732291e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.171240416555275e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.171154973064277e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.171068678495003e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.170981524409437e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.1708935022864865e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.170804603522711e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.170714819429662e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.1706241412329625e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.170532560072985e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.170440067002401e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.170346652986657e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.1702523089018464e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.170157025534511e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.170060793581622e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.169963603648779e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.169865446248659e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.169766311801866e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.1696661906342064e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.169565072976705e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.169462948965628e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.169359808639954e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.169255641941438e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.169150438712621e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.169044188696675e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.168936881536982e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.16882850677506e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.1687190538514556e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.168608512101915e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.1684968707582255e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.16838411894701e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.168270245688979e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.1681552398965e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.168039090373526e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.16792178581592e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.16780331480972e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.167683665827608e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.167562827230451e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.1674407872657496e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.167317534066076e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.167193055648081e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.167067339911813e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.1669403746397394e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.16681214749504e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.166682646020349e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.166551857637287e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.166419769644256e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.166286369217559e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.1661516434062086e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.16601557913557e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.165878163202318e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.165739382276469e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.165599222896866e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.165457671471622e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.165314714276894e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.165170337456108e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.1650245270172684e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.164877268833113e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.1647285486387494e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.16457835203141e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.164426664468352e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.1642734712659694e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.1641187575982784e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.163962508495828e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.1638047088435054e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.163645343380269e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.16348439669677e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.1633218532352946e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.163157697287309e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.1629919129928296e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.162824484338024e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.162655395154072e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.162484629116619e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.1623121697428015e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.162138000390714e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.161962104259176e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.1617844643828454e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.161605063633912e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.161423884719546e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.161240910180477e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.161056122388672e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.160869503546453e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.160681035684289e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.160490700660479e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.160298480158684e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.160104355686062e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.159908308573103e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.159710319969327e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.159510370844309e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.159308441984749e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.15910451399265e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.158898567285103e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.158690582090115e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.158480538446744e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.1582684162022295e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.158054195011973e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.157837854336854e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.157619373440477e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.157398731387592e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.157175907042998e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.15695087907079e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.1567236259313096e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.156494125878285e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.1562623569573575e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.156028297007462e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.155791923653632e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.155553214309076e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.155312146171646e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.155068696223264e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.154822841225651e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.1545745577201586e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.15432382202506e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.154070610233698e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.153814898212747e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.15355666159965e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.153295875800617e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.153032515989272e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.152766557104746e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.1524979738480804e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.152226740680654e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.151952831824079e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.151676221255061e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.151396882704734e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.15111478965589e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.1508299153416236e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.1505422327439026e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.1502517145888654e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.149958333344997e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.149662061223896e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.149362870174961e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.14906073188356e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.148755617769782e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.148447498984676e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.148136346408693e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.147822130651478e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.1475048220450484e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.147184390644632e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.146860806224615e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.146534038278519e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.1462040560142166e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.1458708283520115e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.145534323921228e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.145194511060363e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.144851357813073e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.144504831924614e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.144154900841386e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.1438015317057766e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.143444691355806e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.1430843463227396e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.1427204628276104e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.1423530067767054e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.1419819437617966e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.141607239056875e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.141228857613991e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.140846764062604e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.1404609227057316e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.140071297516883e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.1396778521380335e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.139280549876628e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.138879353702289e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.138474226244733e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.1380651297904955e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.137652026281137e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.13723487730911e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.136813644114977e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.1363882875847516e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.13595876824744e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.135525046272249e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.135087081464832e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.134644833265229e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.134198260743355e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.13374732259714e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.1332919771505735e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.13283218234808e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.1323678957532125e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.13189907454619e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.131425675519634e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.130947655074958e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.130464969220485e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.129977573568274e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.1294854233311026e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.128988473318434e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.128486677932126e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.127979991167418e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.127468366605004e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1269517574117855e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.1264301163332384e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.12590339569483e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.125371547396538e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.124834522908659e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.124292273270274e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.1237447490850886e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.123191900517907e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.12263367729189e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.1220700286856614e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.121500903527831e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.120926250194935e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.1203460166100406e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.1197601502363836e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.119168598074196e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.118571306659119e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.117968222057858e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.117359289864614e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.116744455197473e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.116123662695276e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.1154968565133574e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.1148639803210186e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.114224977297795e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.1135797901303054e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.1129283610071914e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.112270631616779e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.111606543144806e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.110936036268411e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.1102590511527085e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.109575527449965e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.108885404293404e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.108188620295278e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.107485113540807e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.106774821587152e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.1060576814589385e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.105333629644287e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.1046026020915235e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.10386453420592e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.1031193608454274e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.1023670163172375e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.1016074343741106e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.1008405482113824e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.100066290462451e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.099284593195605e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.098495387909876e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.097698605532164e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.096894176413878e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.096082030325722e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.095262096455495e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.094434303403998e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.0935985791807395e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.092754851202368e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.091903046285966e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.091043090647925e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.090174909900122e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.089298429045232e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.088413572472698e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.0875202639574574e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.0866184266542415e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.085707983095108e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.084788855185e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.0838609641989066e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.082924230777944e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.0819785749262645e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.0810239160062085e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.0800601727373754e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.079087263190642e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.078105104786519e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.0771136142897854e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.076112707807617e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.0751023007861416e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.074082308004938e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.073052643577758e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.0720132209444625e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.0709639528703914e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.069904751443489e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.0688355280696635e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.0677561934686565e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.066666657673664e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.065566830027442e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.064456619176681e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.0633359330707574e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.062204678958744e-30
0.08512666380757677	0.08597892209569537	0.08555279295163606	-5.061062763385537e-30
