2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	-5.2020055579875604e-30
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	-5.202003849616855e-30
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	-5.202002121164082e-30
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	-5.202000372642862e-30
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	-5.201998604039025e-30
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	-5.2019968153223175e-30
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	-5.201995006441528e-30
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	-5.2019931773365555e-30
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	-5.20199132792413e-30
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	-5.201989458114224e-30
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	-5.201987567803572e-30
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	-5.201985656881424e-30
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	-5.201983725230107e-30
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	-5.201981772717441e-30
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	-5.201979799205797e-30
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	-5.201977804555776e-30
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	-5.201975788612872e-30
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	-5.2019737512253635e-30
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	-5.201971692231045e-30
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	-5.201969611461672e-30
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	-5.201967508745215e-30
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	-5.20196538390473e-30
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	-5.201963236761422e-30
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	-5.201961067126489e-30
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	-5.201958874812216e-30
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	-5.201956659625313e-30
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	-5.2019544213690015e-30
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	-5.201952159839773e-30
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	-5.201949874833555e-30
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	-5.201947566142197e-30
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	-5.201945233554014e-30
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-5.201942876851601e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-5.201940495817774e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-5.2019380902306846e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-5.201935659864749e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-5.2019332044894586e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-5.2019307238722805e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-5.201928217780279e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-5.2019256859771465e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-5.2019231282197155e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-5.201920544262069e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-5.201917933857981e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-5.201915296755044e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-5.2019126326993524e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-5.201909941436531e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-5.2019072227041206e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-5.201904476241275e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-5.2019017017792516e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-5.201898899051414e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-5.2018960677841804e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-5.201893207701328e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-5.2018903185268764e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-5.2018873999774506e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-5.201884451766768e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-5.2018814736073284e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-5.20187846520865e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-5.2018754262764845e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-5.201872356512243e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-5.201869255615098e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-5.201866123281839e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-5.2018629592047576e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-5.2018597630723306e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-5.201856534571315e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-5.201853273384839e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-5.2018499791909585e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-5.2018466516641016e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-5.201843290478787e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-5.20183989530388e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-5.2018364658034284e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-5.2018330016414674e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-5.201829502475958e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-5.201825967960869e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-5.201822397748163e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-5.20181879148437e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-5.201815148814569e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-5.201811469378288e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-5.2018077528117974e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-5.201803998749003e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.201800206819136e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.2017963766485905e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.201792507857229e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.201788600062905e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.2017846528793285e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.201780665915779e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.2017766387778705e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.2017725710672414e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.201768462381899e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.201764312314909e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.2017601204559426e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.20175588639081e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.2017516097001305e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.2017472899606315e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.201742926743486e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.201738519618406e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.201734068149105e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.2017295718939216e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.201725030406852e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.2017204432389e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.201715809936967e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.201711130042155e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.20170640309031e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.20170162861333e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.20169680613789e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.201691935187694e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.2016870152795186e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.201682045926072e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.2016770266350844e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.201671956908539e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.20166683624537e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.201661664137585e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.201656440073639e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.2016511635352394e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.2016458340004516e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.2016404509403666e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.2016350138223186e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.201629522106561e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.201623975250209e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.201618372703489e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.201612713911145e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.201606998313261e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.201601225343607e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.2015953944296904e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.20158950499338e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.2015835564515684e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.201577548214762e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.201571479687265e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.2015653502697775e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.2015591593530466e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.201552906324337e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.201546590564364e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.201540211446972e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.201533768340772e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.2015272606075214e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.201520687601783e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.201514048672629e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.2015073431626894e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.201500570408278e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.201493729737975e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.2014868204732784e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.201479841930643e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.201472793418055e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.201465674238684e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.201458483686691e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.201451221048616e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.201443885606117e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.2014364766326856e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.201428993395114e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.201421435150656e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.201413801151782e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.201406090642924e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.2013983028594216e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.201390437030236e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.2013824923756455e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.201374468110486e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.201366363439374e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.201358177558542e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.201349909657628e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.2013415589187014e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.2013331245152796e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.201324605611869e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.2013160013640524e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.2013073109195644e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.2012985334193064e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.201289667993234e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.2012807137642094e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.2012716698447804e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.201262535340391e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.201253309345973e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.201243990948087e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.201234579225002e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.2012250732442094e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.201215472064447e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.201205774735741e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.201195980298764e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.20118608778337e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.2011760962099404e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.2011660045895884e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.201155811924241e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.201145517204115e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.201135119410235e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.201124617513639e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.201114010475063e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.2011032972446444e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.2010924767618306e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.201081547956444e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.2010705097454716e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.201059361037694e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.201048100730672e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.201036727709604e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.201025240848493e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.201013639010793e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.2010019210489004e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.200990085803091e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.2009781321019884e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.200966058763361e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.200953864592596e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.2009415483835135e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.200929108917634e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.200916544963961e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.2009038552795884e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.20089103860902e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.2008780936842816e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.200865019226151e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.200851813939603e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.200838476520229e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.200825005648155e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.200811399991402e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.2007976582029754e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.200783778923927e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.2007697607830156e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.200755602393252e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.2007413023546976e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.20072685925204e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.2007122716578846e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.200697538130418e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.2006826572114286e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.20066762743091e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.200652447302247e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.20063711532373e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.200621629980587e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.2006059897409165e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.200590193058694e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.200574238372075e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.200558124104983e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.200541848664443e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.200525410440623e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.200508807808349e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.2004920391272535e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.2004751027394614e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.200457996971622e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.2004407201326835e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.2004232705152245e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.2004056463946836e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.200387846028953e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.200369867659108e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.2003517095091504e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.2003333697844524e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.200314846672172e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.200296138342273e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.200277242946992e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.2002581586196094e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.20023888347438e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.200219415605874e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.20019975309195e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.200179893989759e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.200159836338083e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.200139578155345e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.200119117439744e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.200098452171398e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.200077580308337e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.2000564997894785e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.20003520853248e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.200013704435289e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.199991985373201e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.199970049202801e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.199947893756445e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.199925516847659e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.19990291626631e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.199880089781953e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.1998570351399696e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.199833750064291e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.199810232255964e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.199786479393066e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.19976248913075e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.1997382591012376e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.19971378691301e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.19968907014928e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.199664106371446e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.199638893115362e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.199613427893473e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.199587708191663e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.19956173147202e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.1995354951716535e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.199508996701813e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.199482233448339e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.1994552027692284e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.199427901998102e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.199400328441495e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.199372479378885e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.199344352063778e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.199315943720417e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.199287251547483e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.1992582727155086e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.1992290043653866e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.1991994436095405e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.199169587534086e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.199139433194193e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.199108977616719e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.199078217798456e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.199047150705842e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.199015773276064e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.198984082415394e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.198952074999482e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.198919747873594e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.198887097850497e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.1988541217119275e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.1988208162070926e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.1987871780535434e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.198753203937234e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1987188905084655e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.198684234386949e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.19864923215669e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.198613880368958e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.198578175540887e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.198542114154416e-30
