8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-4.048990117628566e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-4.048990115429792e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-4.0489901131782096e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-4.048990110872765e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-4.0489901085124974e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-4.04899010609638e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-4.048990103623309e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-4.048990101092132e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-4.0489900985017564e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-4.048990095851067e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-4.0489900931389234e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-4.048990090364131e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-4.0489900875254906e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-4.0489900846217234e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-4.0489900816515844e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-4.048990078613829e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-4.0489900755071885e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-4.048990072330332e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-4.048990069081959e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-4.0489900657607485e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-4.04899006236531e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-4.04899005889418e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-4.0489900553459535e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-4.048990051719204e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-4.04899004801247e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-4.048990044224273e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-4.048990040353099e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-4.048990036397397e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-4.0489900323555685e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-4.048990028225959e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-4.048990024006906e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-4.04899001969673e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-4.048990015293736e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-4.048990010796209e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-4.048990006202395e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-4.048990001510479e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-4.0489899967185874e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-4.048989991824793e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-4.048989986827144e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-4.048989981723677e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-4.04898997651242e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-4.048989971191372e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-4.048989965758507e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-4.048989960211736e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-4.0489899545489036e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-4.048989948767792e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-4.0489899428661185e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-4.048989936841585e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-4.0489899306919e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-4.048989924414757e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-4.048989918007803e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-4.048989911468634e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-4.0489899047947906e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-4.0489898979837436e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-4.0489898910328296e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-4.04898988393937e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-4.0489898767007084e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-4.048989869314137e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-4.0489898617769484e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-4.048989854086414e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-4.048989846239725e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-4.0489898382339536e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-4.0489898300661646e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-4.048989821733342e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-4.048989813232433e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-4.048989804560154e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-4.048989795713271e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-4.048989786688493e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-4.048989777482566e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-4.048989768092181e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-4.048989758513865e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-4.048989748744158e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-4.04898973877958e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-4.048989728616448e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-4.048989718250888e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-4.048989707679139e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-4.048989696897468e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-4.048989685902005e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-4.048989674688738e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-4.048989663253694e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-4.0489896515928265e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-4.048989639701707e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-4.048989627576183e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-4.0489896152121154e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-4.048989602604941e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-4.048989589750169e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-4.048989576643407e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-4.048989563279776e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-4.0489895496543426e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-4.048989535762494e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-4.048989521599239e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-4.048989507159619e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-4.048989492438758e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-4.0489894774311654e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-4.048989462131423e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.0489894465342845e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.0489894306340556e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.0489894144253904e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.048989397902928e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.048989381060195e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.0489893638914625e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.0489893463907574e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.04898932855204e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.0489893103694786e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.0489892918363696e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.0489892729460606e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.0489892536920116e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.048989234067612e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.0489892140665154e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.048989193681532e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.048989172905175e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.04898915173053e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.048989130150262e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.048989108157373e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.048989085743947e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.0489890629017435e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.0489890396231856e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.048989015900422e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.048988991725656e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.048988967090202e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.048988941985438e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.048988916402701e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.04898889033366e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.048988863769746e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.0489888367010324e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.048988809118381e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.0489887810123475e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.048988752373937e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.0489887231935054e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.048988693460118e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.048988663163928e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.048988632295153e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.048988600843265e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.048988568797187e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.0489885361460375e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.048988502878684e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.0489884689842396e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.048988434451704e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.048988399268522e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.0489883634226656e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.048988326902617e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.0489882896967436e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.048988251791542e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.048988213173961e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.048988173831277e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.0489881337510335e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.048988092919523e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.048988051322112e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.048988008945058e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.048987965774883e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.0489879217975376e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.0489878769969474e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.048987831357935e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.0489877848660435e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.048987737506981e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.0489876892628726e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.048987640117335e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.048987590054809e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.0489875390603534e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.048987487114976e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.048987434200397e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.04898738030018e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.048987325398406e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.048987269474795e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.0489872125089465e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.048987154483918e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.048987095382627e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.0489870351825775e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.048986973862468e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.048986911404238e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.048986847789456e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.0489867829933024e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.048986716993754e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.048986649771604e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.048986581305922e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.0489865115705214e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.048986440542576e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.0489863682004785e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.0489862945222854e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.0489862194793286e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.048986143047245e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.048986065203076e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.048985985923295e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.048985905176398e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.048985822937493e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.048985739181472e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.0489856538816484e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.0489855670058044e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.048985478526535e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.04898538841744e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.048985296649298e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.0489852031871955e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.04898510800254e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.048985011067179e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.048984912348464e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.048984811809725e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.048984709421302e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.048984605151437e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.048984498964458e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.0489843908224855e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.048984280693777e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.048984168543002e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.048984054331546e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.0489839380212736e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.048983819576454e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.048983698958368e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.048983576126656e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.048983451040445e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.048983323661236e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.0489831939470485e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.0489830618540285e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.048982927339255e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.048982790359947e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.0489826508739646e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.048982508831498e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.0489823641876135e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.0489822168967634e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.0489820669132146e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.048981914182661e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.048981758658555e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.048981600289788e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.0489814390287145e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.048981274816911e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.048981107602648e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.0489809373359406e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.04898076395949e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.048980587414253e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.048980407644354e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.048980224597257e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.048980038205743e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.0489798484122584e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.04897965515768e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.048979458380108e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.0489792580118554e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.048979053988229e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.048978846245719e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.048978634720299e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.048978419337983e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.0489782000299285e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.048977976727248e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.0489777493610234e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.04897751785256e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.048977282125431e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.0489770421122626e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.04897679773483e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.0489765489032026e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.048976295543817e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.048976037585169e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.0489757749315376e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.0489755074951004e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.0489752352002675e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.048974957965673e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.048974675682333e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.048974388267094e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.048974095636463e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.048973797694312e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.04897349433186e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.048973185460716e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.0489728709919985e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.0489725508104334e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.048972224811103e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.0489718928989834e-30
