0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.556162521405386e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.5561611027993304e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.5561596698190324e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.556158222315802e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.556156760138357e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.556155283134768e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.556153791151396e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.556152284033091e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.556150761624809e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.5561492237779414e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.556147670341522e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.556146101154828e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.5561445160546784e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.5561429148881496e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.55614129749176e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.55613966369692e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.5561380133337524e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.556136346230375e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.556134662213951e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.5561329611091555e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.556131242738615e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.556129506923709e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.556127753483801e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.556125982236859e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.556124192998035e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.5561223855841256e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.556120559816163e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.556118715508466e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.556116852469289e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.5561149705039114e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.556113069416537e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.556111149009185e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.5561092090819045e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.5561072494324546e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.5561052698558706e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.556103270146175e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.5561012500954756e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.556099209492979e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.5560971481262905e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.556095065785649e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.556092962262509e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.556090837341233e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.556088690800142e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.556086522414219e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.5560843319566176e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.556082119199086e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.556079883911036e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.556077625857983e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.5560753448035855e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.5560730405094936e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.556070712735087e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.556068361236606e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.556065985767279e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.556063586078443e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.556061161922797e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.556058713055572e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.556056239218567e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.556053740152472e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.556051215596001e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.5560486652856906e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.556046088951884e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.556043486323501e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.556040857128401e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.556038201091988e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.55603551793322e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.5560328073692346e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.5560300691162236e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.5560273028940876e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.55602450841582e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.556021685387931e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.5560188335148525e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.556015952497617e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.556013042029788e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.556010101803942e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.5560071315123064e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.556004130843045e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.556001099475846e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.5559980370902685e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.555994943365401e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.555991817975855e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.5559886605872156e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.555985470869592e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.555982248495157e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.555978993128242e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.555975704420506e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.555972382024471e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.555969025589997e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.555965634762452e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.555962209177866e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.555958748474403e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.555955252285739e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.5559517202413706e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.5559481519622555e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.555944547070969e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.555940905185327e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.555937225917496e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.555933508872557e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.5559297536570305e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.5559259598713886e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.55592212711061e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.555918254962517e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.555914343017271e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.5559103908571765e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.555906398058849e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.555902364193222e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.5558982888317914e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.555894171538358e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.5558900118707e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.555885809382733e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.555881563625185e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.555877274142401e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.55587294047354e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.555868562153169e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.5558641387116986e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.5558596696728194e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.555855154556239e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.5558505928753166e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.555845984138325e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.555841327851448e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.555836623510387e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.5558318706074064e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.5558270686286076e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.5558222170606714e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.5558173153734844e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.5558123630379444e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.555807359518599e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.5558023042774746e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.555797196761451e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.555792036417778e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.555786822690071e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.555781555010091e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.5557762328053404e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.5557708554969025e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.555765422504069e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.555759933229997e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.5557543870791855e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.5557487834491794e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.555743121728996e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.555737401296207e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.555731621529439e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.555725781801162e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.555719881477759e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.555713919910108e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.55570789644727e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.5557018104290025e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.555695661189723e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.555689448053402e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.555683170345527e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.555676827381669e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.555670418463065e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.555663942876816e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.5556573999152164e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.5556507888650965e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.5556441089859846e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.555637359538711e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.5556305397866326e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.555623648982271e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.5556166863444424e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.5556096511093614e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.555602542506846e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.55559535974705e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.555588102021825e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.5555807685420056e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.55557335850497e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.5555658710702944e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.5555583054028155e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.5555506606698496e-30
