2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	-4.777086474640443e-30
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	-4.777085790125928e-30
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	-4.7770850987057666e-30
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	-4.7770844002058215e-30
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	-4.777083694740213e-30
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	-4.777082982330478e-30
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	-4.7770822628132136e-30
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	-4.777081536028725e-30
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	-4.7770808018320324e-30
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	-4.777080060250683e-30
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	-4.777079311275096e-30
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	-4.7770785547624646e-30
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	-4.7770777905795434e-30
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	-4.777077018685712e-30
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	-4.777076239076139e-30
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	-4.777075451690591e-30
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	-4.777074656398208e-30
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	-4.777073853074144e-30
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	-4.777073041686607e-30
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	-4.7770722222145725e-30
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	-4.777071394532816e-30
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	-4.777070558520362e-30
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	-4.777069714059663e-30
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	-4.7770688610777484e-30
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	-4.777067999540481e-30
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	-4.777067129391331e-30
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	-4.777066250511143e-30
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	-4.777065362782931e-30
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	-4.7770644661681086e-30
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	-4.777063560605767e-30
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-4.777062645977173e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-4.7770617221650866e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-4.777060789053863e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-4.777059846528617e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-4.777058894507529e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-4.777057932937334e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-4.777056961738973e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-4.777055980794472e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-4.777054989986279e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-4.777053989267381e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-4.777052978547033e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-4.777051957705035e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-4.777050926621595e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-4.777049885177242e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-4.777048833252483e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-4.777047770727609e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-4.77704669750974e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-4.777045613530019e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-4.777044518685907e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-4.777043412853611e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-4.777042295909175e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-4.77704116777716e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-4.777040028358461e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-4.777038877525704e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-4.777037715151238e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-4.777036541106921e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-4.777035355264033e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-4.7770341574933165e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-4.777032947664884e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-4.777031725666956e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-4.77703049140708e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-4.777029244770942e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-4.777027985623643e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-4.777026713829554e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-4.777025429255575e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-4.777024131821237e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-4.777022821387047e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-4.7770214978126505e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-4.777020160956793e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-4.7770188106773014e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-4.777017446831011e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-4.777016069273684e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-4.777014677859985e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-4.777013272444963e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-4.7770118529043235e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-4.777010419126773e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-4.777008970961343e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-4.777007508255901e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-4.777006030857109e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-4.7770045386103945e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-4.777003031383226e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-4.777001509043607e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-4.776999971432378e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-4.7769984183891136e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-4.776996849752066e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-4.776995265358123e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-4.776993665042782e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-4.776992048640114e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-4.776990415982723e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-4.776988766901722e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-4.77698710123733e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-4.776985418841665e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-4.7769837195578244e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-4.776982003210222e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-4.776980269621703e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-4.776978518613521e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-4.776976750005223e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-4.776974963614728e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-4.776973159265398e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-4.7769713368050105e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-4.7769694960460936e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-4.776967636799473e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-4.776965758874213e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-4.7769638620775525e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-4.776961946215008e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-4.7769600110902746e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-4.776958056505201e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-4.7769560822595505e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-4.776954088151304e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-4.776952073980352e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-4.776950039560649e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-4.776947984704094e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-4.776945909200495e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-4.776943812837768e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-4.776941695401741e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-4.776939556676113e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-4.776937396442427e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-4.776935214480358e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-4.776933010567413e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-4.7769307844787844e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-4.776928535987503e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-4.776926264895284e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-4.7769239709736636e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-4.776921653988522e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-4.7769193137038246e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-4.776916949881376e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-4.7769145622804496e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-4.776912150658069e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-4.776909714768946e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-4.776907254365014e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-4.776904769195873e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-4.776902259008687e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-4.776899723547958e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-4.776897162573849e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-4.7768945758435426e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-4.776891963095271e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-4.776889324063362e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.7768866584797964e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.776883966073278e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.77688124657018e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.776878499694243e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.776875725165589e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.776872922702529e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.776870092020459e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.776867232831683e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.7768643448458815e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.776861427769418e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.776858481305745e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.7768555051553614e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.7768524990245055e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.776849462627849e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.776846395656702e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.776843297799272e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.776840168741197e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.776837008164316e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.7768338157477875e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.7768305911670266e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.776827334093949e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.7768240441980045e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.7768207211451145e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.7768173645980684e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.776813974215238e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.776810549657623e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.7768070905943324e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.776803596682812e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.776800067568711e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.776796502892583e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.7767929022913746e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.7767892653989616e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.776785591846487e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.776781881261056e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.776778133264473e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.77677434747516e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.776770523508358e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.776766660975924e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.776762759484778e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.7767588186374954e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.7767548380330544e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.7767508172671304e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.7767467559307676e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.77674265360994e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.7767385098864845e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.776734324339544e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.776730096543937e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.776725826067763e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.776721512475507e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.776717155328427e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.7767127541841395e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.776708308593854e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.7767038181029805e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.7766992822679716e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.776694700637448e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.776690072745633e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.776685398118628e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.7766806762793245e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.7766759067470326e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.776671089037271e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.77666622265679e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.7766613071084474e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.776656341890948e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.776651326499467e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.776646260420537e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.776641143136726e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.776635974125559e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.776630752872596e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.776625478854955e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.776620151536884e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.7766147703744086e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.776609334818285e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.776603844311449e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.7765982982930774e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.776592696196843e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.7765870374502775e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.7765813214724436e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.776575547679158e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.7765697154807495e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.7765638242809725e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.776557873473781e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.776551862450608e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.776545790597277e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.776539657292858e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.776533461905005e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.776527203799782e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.776520882337253e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.776514496870777e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.776508046741011e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.7765015312873854e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.776494949842957e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.776488301733752e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.7764815862730074e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.776474802772491e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.776467950536709e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.77646102886297e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.776454037035987e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.776446974339062e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.776439840046624e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.776432633425429e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.776425353731145e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.776418000217049e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.7764105721263466e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.7764030686937254e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.7763954891453105e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.776387832702268e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.7763800985749286e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.776372285965675e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.776364394069295e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.776356422073327e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.776348369153569e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.776340234478805e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.7763320172113715e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.7763237165032256e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.776315331494494e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.776306861318772e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.77629830510436e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.776289661964934e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.776280931006221e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.776272111323592e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.776263202009325e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.776254202137569e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.776245110778081e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.7762359269870615e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.776226649817991e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.776217278304752e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.776207811477513e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.776198248354653e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.776188587946112e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.776178829246853e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.7761689712440925e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.776159012919582e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.7761489532504134e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.7761387911928174e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.776128525688052e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.776118155670058e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.776107680060027e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.7760970977722646e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.776086407699196e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.77607560872845e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.7760646997375785e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.776053679593594e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.7760425471407366e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.776031301218488e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.776019940659784e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.776008464279419e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.7759968708780205e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.7759851592588304e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.775973328207705e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.775961376482641e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.775949302825816e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.7759371059836585e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.775924784689005e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.775912337635433e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.775899763519218e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.775887061035238e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.775874228858521e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.7758612656213085e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.775848169970694e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.7758349405468705e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.775821575956547e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.7758080747794295e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.775794435609927e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.7757806570288694e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.775766737568733e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.775752675757626e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.7757384701344504e-30
0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-4.775724119212971e-30
