4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	-4.2776095917394374e-30
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	-4.277609520100515e-30
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	-4.277609447710165e-30
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	-4.277609374572128e-30
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	-4.277609300670455e-30
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	-4.277609225987871e-30
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	-4.277609150511567e-30
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	-4.277609074236884e-30
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	-4.277608997164583e-30
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	-4.27760891929096e-30
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	-4.277608840601607e-30
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	-4.2776087610812264e-30
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	-4.2776086807202655e-30
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	-4.2776085995238596e-30
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-4.2776085174913024e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-4.2776084346180775e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-4.277608350891681e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-4.277608266295243e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-4.277608180813185e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-4.277608094434814e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-4.277608007153903e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-4.277607918963179e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-4.2776078298544535e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-4.277607739816318e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-4.2776076488404016e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-4.2776075569120316e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-4.277607464020431e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-4.2776073701578764e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-4.277607275316897e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-4.277607179489399e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-4.277607082666636e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-4.277606984838732e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-4.277606885993791e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-4.277606786117802e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-4.277606685198906e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-4.277606583226114e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-4.2776064801921504e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-4.2776063760859636e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-4.27760627089492e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-4.2776061646065066e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-4.2776060572072424e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-4.2776059486830194e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-4.277605839020849e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-4.277605728209288e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-4.277605616239335e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-4.277605503101994e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-4.277605388784058e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-4.277605273272626e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-4.277605156554789e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-4.2776050386162814e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-4.277604919444932e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-4.277604799028592e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-4.2776046773541125e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-4.277604554408891e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-4.277604430178936e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-4.277604304647763e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-4.2776041777991196e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-4.277604049618054e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-4.2776039200903e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-4.2776037892026735e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-4.277603656941874e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-4.277603523293071e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-4.2776033882425705e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-4.277603251776708e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-4.2776031138799836e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-4.277602974534849e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-4.277602833724029e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-4.277602691435095e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-4.277602547653291e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-4.2776024023636805e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-4.2776022555489264e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-4.277602107190175e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-4.2776019572691056e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-4.2776018057683555e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-4.277601652670362e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-4.277601497956817e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-4.27760134161067e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-4.277601183615307e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-4.2776010239536714e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-4.277600862609822e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-4.277600699566716e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-4.277600534804686e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-4.277600368303138e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-4.277600200042005e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-4.277600030002084e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-4.277599858164084e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-4.277599684509363e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-4.277599509021355e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-4.277599331678283e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-4.277599152458232e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-4.277598971340535e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-4.2775987883047345e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-4.2775986033287844e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-4.277598416389708e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-4.277598227464891e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-4.277598036532538e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-4.277597843573392e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-4.2775976485680564e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-4.277597451495256e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-4.277597252331691e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-4.2775970510525976e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-4.277596847633835e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-4.277596642052155e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-4.277596434284117e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-4.277596224304773e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-4.277596012088207e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-4.2775957976084665e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-4.2775955808405456e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-4.277595361759545e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-4.277595140339857e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-4.277594916555794e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-4.277594690380746e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-4.2775944617880895e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-4.277594230751556e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-4.2775939972442416e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-4.27759376123982e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-4.27759352271041e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-4.277593281627016e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-4.277593037961234e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-4.2775927916842966e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-4.277592542766797e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.277592291181461e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.277592036899674e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.277591779891736e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.27759152012668e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.2775912575715696e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.2775909921938654e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.2775907239605314e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.277590452838203e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.277590178793569e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.277589901792968e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.277589621804278e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.277589338796112e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.277589052735235e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.277588763587877e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.277588471319659e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.277588175895281e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.2775878772788084e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.2775875754331854e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.2775872703211504e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.277586961904113e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.2775866501430786e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.277586334999528e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.2775860164357175e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.277585694415696e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.2775853689014285e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.2775850398526534e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.277584707228004e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.277584370985916e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.277584031084386e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.2775836874808564e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.277583340132788e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.277582988996333e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.277582634027609e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.2775822751818095e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.2775819124151436e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.2775815456840214e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.2775811749456536e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.277580800156065e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.27758042126873e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.2775800382357466e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.277579651008508e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.2775792595379665e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.277578863774902e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.277578463669407e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.277578059170918e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.2775776502283836e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.277577236790102e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.277576818802052e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.277576396211355e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.277575968966003e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.277575537012993e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.27757510029678e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.277574658760195e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.2775742123468736e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.277573761001059e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.277573304666007e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.277572843281508e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.2775723767874536e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.277571905124294e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.277571428232141e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.277570946046347e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.277570458503884e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.2775699655432676e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.277569467103709e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.277568963119177e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.277568453523179e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.277567938251028e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.277567417238433e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.2775668904161236e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.277566357713028e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.2775658190604894e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.277565274389814e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.2775647236262996e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.2775641666950275e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.277563603524228e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.277563034041219e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.2775624581667185e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.277561875823117e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.27756128693489e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.277560691425013e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.277560089211235e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.277559480214219e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.277558864355159e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.2775582415533824e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.277557611720888e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.2775569747727975e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.27755633062475e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.2775556791918626e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.2775550203806774e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.277554354102461e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.277553680268601e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.2775529987891276e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.277552309567943e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.2775516125128666e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.277550907532526e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.2775501945321234e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.277549473411218e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.2775487440726064e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.277548006418811e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.277547260348041e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.2775465057544334e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.277545742536485e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.277544970590167e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.277544189806642e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.277543400073999e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.277542601285307e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.2775417933293334e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.2775409760912444e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.277540149455453e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.277539313307627e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.277538467530756e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.277537612006047e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.277536746612952e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.2775358712306114e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.277534985734654e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.2775340899984454e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.2775331838934634e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.2775322672918534e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.277531340065008e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.277530402075624e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.277529453190645e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.2775284932744e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.27752752219159e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.277526539797298e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.27752554595347e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.277524540516863e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.2775235233462056e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.277522494288066e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.277521453193055e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.277520399914376e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.277519334295578e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.277518256178187e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.2775171654051065e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.277516061821213e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.277514945256971e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.277513815549746e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.277512672534714e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.2775115160443016e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.277510345902262e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.2775091619378665e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.277507963977556e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.277506751845584e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.277505525356254e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.277504284325878e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.277503028570008e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.277501757902862e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.277500472128228e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.277499171049271e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.2774978544777084e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.277496522213815e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.277495174044033e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.27749380976881e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.2774924291905276e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.277491032085386e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.277489618237478e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.2774881874387e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.277486739475192e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.277485274105466e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.277483791110212e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.277482290269125e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.277480771346644e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.277479234094645e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.277477678284208e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.2774761036800895e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.2774745100231345e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.2774728970640996e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.2774712645561944e-30
