0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-4.164026767000419e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-4.1640267397538564e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-4.1640267121889795e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-4.164026684301393e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-4.1640266560871245e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-4.164026627542274e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-4.16402659866282e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-4.164026569445119e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-4.164026539885163e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-4.16402650997841e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-4.1640264797199366e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-4.164026449104658e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-4.164026418127848e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-4.164026386785135e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-4.164026355072388e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-4.1640263229860024e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-4.1640262905221755e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-4.164026257676304e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-4.164026224444271e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-4.164026190820732e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-4.16402615680005e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-4.164026122376672e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-4.1640260875452084e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-4.164026052301039e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-4.164026016639766e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-4.1640259805562535e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-4.164025944044812e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-4.1640259070996044e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-4.164025869714657e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-4.164025831883821e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-4.1640257936009875e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-4.1640257548604324e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-4.164025715656791e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-4.1640256759847084e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-4.1640256358387006e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-4.164025595212945e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-4.1640255541011336e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-4.164025512496839e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-4.164025470393549e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-4.164025427784991e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-4.1640253846647966e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-4.16402534102639e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-4.164025296863087e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-4.1640252521687835e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-4.1640252069368e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-4.1640251611599736e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-4.164025114830677e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-4.1640250679410994e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-4.1640250204834925e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-4.164024972450384e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-4.164024923834743e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-4.164024874629591e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-4.164024824827351e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-4.1640247744202305e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-4.164024723400427e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-4.164024671760151e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-4.164024619491324e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-4.164024566585331e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-4.164024513033415e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-4.164024458827077e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-4.164024403958009e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-4.164024348417676e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-4.1640242921973525e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-4.164024235288015e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-4.1640241776801e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-4.164024119363775e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-4.164024060329381e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-4.164024000567295e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-4.1640239400677105e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-4.164023878820951e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-4.1640238168173344e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-4.164023754046965e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-4.164023690500098e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-4.164023626167617e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-4.16402356103943e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-4.1640234951045585e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-4.164023428351929e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-4.1640233607700664e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-4.164023292347642e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-4.164023223073478e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-4.164023152935919e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-4.164023081923662e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.164023010025351e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.1640229372286544e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.164022863521337e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.164022788891166e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.1640227133248284e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.164022636809658e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.164022559332423e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.16402248087973e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.164022401438558e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.1640223209952686e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.164022239536613e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.1640221570494355e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.1640220735199994e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.16402198893442e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.164021903277688e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.164021816534222e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.164021728689336e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.164021639728026e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.164021549635275e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.16402145839488e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.164021365990122e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.164021272405162e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.164021177624244e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.16402108163141e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.164020984409481e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.1640208859413516e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.164020786209792e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.164020685197681e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.164020582887705e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.16402047926127e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.1640203743002274e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.164020267985863e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.164020160299754e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.164020051222699e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.164019940734297e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.164019828815121e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.1640197154460455e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.1640196006071315e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.164019484277462e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.1640193664359826e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.1640192470608924e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.164019126130513e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.164019003622939e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.164018879514579e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.164018753782248e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.164018626403199e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.164018497354926e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.16401836661336e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.1640182341546314e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.164018099954765e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.1640179639899634e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.1640178262350306e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.1640176866635084e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.164017545249624e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.164017401967402e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.164017256790126e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.164017109689124e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.164016960636395e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.1640168096045085e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.164016656566717e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.1640165014926886e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.164016344353387e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.164016185119949e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.16401602376341e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.164015860250836e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.1640156945500046e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.1640155266304555e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.164015356461812e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.164015184009117e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.1640150092373416e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.1640148321149925e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.164014652609983e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.164014470685279e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.164014286305134e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.1640140994370304e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.164013910046899e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.164013718093844e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.1640135235399726e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.164013326350185e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.164013126486612e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.164012923906006e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.164012718569154e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.1640125104378394e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.164012299472163e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.1640120856253334e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.164011868855791e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.164011649123678e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.16401142638676e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.1640112005948685e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.164010971704872e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.164010739673272e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.164010504454111e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.164010265995608e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.1640100242512566e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.164009779175402e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.164009530717795e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.1640092788229834e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.1640090234419785e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.164008764526333e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.164008502021691e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.164008235870429e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.1640079660222176e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.164007692423799e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.164007415016926e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.164007133741721e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.1640068485445974e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.164006559367288e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.1640062661469574e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.164005968822194e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.164005667333634e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.164005361618374e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.164005051610616e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.164004737245245e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.1640044184589355e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.164004095183831e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.16400376735017e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.164003434889254e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.164003097732739e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.1640027558118455e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.164002409049451e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.164002057373944e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.1640017007125354e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.164001338991408e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.164000972127439e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.1640006000456525e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.1640002226657935e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.163999839910187e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.163999451690895e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.1639990579264596e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.1639986585366165e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.163998253433114e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.163997842526317e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.163997425729445e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.163997002957432e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.163996574110965e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.163996139099272e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.1639956978311044e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.163995250209871e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.163994796133581e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.163994335503589e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.1639938682208206e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.1639933941855936e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.163992913287199e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.163992425421456e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.163991930481483e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.163991428360779e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.163990918943845e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.163990402116497e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.163989877772827e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.163989345794458e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.1639888060521936e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.163988258432646e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.1639877028223204e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.163987139084288e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.163986567088624e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.1639859867178744e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.1639853978465136e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.163984800322071e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.1639841940185826e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.163983578807274e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.1639829545464125e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.1639823210828226e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.163981678282636e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.1639810260081e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.163980364096058e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.1639796923949465e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.163979010760295e-30
