0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-4.048648005038436e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-4.0486480006658865e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-4.04864799619831e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-4.048647991633927e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-4.048647986970938e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-4.0486479822074955e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-4.048647977341693e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-4.048647972371568e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-4.048647967295108e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-4.0486479621102775e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-4.0486479568150326e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-4.048647951407308e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-4.048647945885013e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-4.04864794024602e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-4.048647934488111e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-4.0486479286090105e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-4.0486479226064e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-4.0486479164779234e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-4.0486479102212015e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-4.048647903833838e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-4.0486478973134174e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-4.048647890657474e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-4.048647883863403e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-4.0486478769285654e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-4.048647869850313e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-4.048647862625925e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-4.048647855252663e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-4.048647847727763e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-4.0486478400484e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-4.0486478322116734e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-4.048647824214722e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-4.0486478160546075e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-4.048647807728329e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-4.048647799232635e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-4.048647790564318e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-4.048647781720109e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-4.048647772696775e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-4.0486477634910144e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-4.048647754099358e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-4.0486477445183496e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-4.048647734744532e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-4.0486477247742546e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-4.048647714603692e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-4.048647704229125e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-4.0486476936468594e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-4.048647682853061e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-4.048647671843732e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-4.048647660614896e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-4.0486476491624834e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-4.0486476374820554e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-4.04864762556947e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-4.0486476134206194e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-4.048647601031e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-4.04864758839619e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-4.0486475755118574e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-4.048647562373169e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-4.04864754897521e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-4.048647535313358e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-4.048647521382616e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-4.048647507178057e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-4.048647492694856e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-4.048647477927585e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-4.0486474628708794e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-4.0486474475195335e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-4.04864743186789e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-4.048647415910625e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-4.0486473996423806e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-4.0486473830566926e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-4.0486473661478504e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-4.0486473489098936e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-4.048647331336829e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-4.048647313422871e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-4.048647295161361e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-4.0486472765456905e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-4.0486472575693606e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-4.048647238225799e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-4.048647218508686e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-4.048647198410836e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-4.0486471779247694e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-4.048647157043608e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-4.048647135760098e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-4.048647114067343e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-4.048647091957473e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-4.04864706942228e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-4.0486470464542006e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-4.048647023045397e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-4.0486469991880986e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-4.048646974873637e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-4.048646950093422e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-4.0486469248388595e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-4.048646899101682e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-4.048646872873379e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-4.048646846144073e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-4.0486468189046634e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-4.048646791145745e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-4.048646762858372e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-4.04864673403292e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-4.048646704658492e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-4.048646674725311e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-4.048646644223683e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-4.0486466131431726e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-4.048646581472721e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-4.048646549201451e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-4.048646516318275e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-4.0486464828123604e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-4.048646448672742e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-4.048646413886862e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-4.048646378442713e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-4.0486463423288325e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-4.048646305533681e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-4.0486462680438576e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-4.048646229846378e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-4.048646190928569e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-4.048646151278046e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-4.0486461108811394e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-4.048646069723236e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-4.048646027790638e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-4.048645985069973e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-4.048645941547281e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-4.0486458972065316e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-4.048645852032607e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-4.048645806011132e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-4.048645759127897e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-4.048645711365065e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-4.048645662706261e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-4.0486456131359746e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-4.04864556263934e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-4.048645511197415e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-4.048645458791972e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-4.0486454054066964e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-4.0486453510258084e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-4.0486452956290686e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-4.048645239196078e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-4.0486451817100006e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-4.048645123153902e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-4.0486450635053246e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-4.04864500274293e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-4.0486449408487424e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-4.04864487780449e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-4.0486448135853816e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-4.048644748169394e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-4.048644681537451e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-4.048644613668797e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-4.048644544537246e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-4.0486444741199704e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-4.0486444023955496e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-4.0486443293422026e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-4.0486442549312475e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-4.0486441791383206e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-4.0486441019406355e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-4.0486440233147925e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-4.048643943229276e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-4.0486438616592766e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-4.048643778579936e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-4.048643693964704e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-4.048643607781322e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-4.048643520002492e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-4.048643430602029e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-4.048643339550728e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-4.048643246813602e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-4.04864315236218e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-4.048643056168519e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-4.0486429581999965e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-4.0486428584199655e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-4.048642756798999e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-4.048642653305547e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-4.0486425479039526e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-4.0486424405563935e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-4.0486423312313445e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-4.0486422198935754e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-4.048642106504424e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-4.0486419910258416e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-4.048641873422314e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-4.0486417536552354e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-4.0486416316843205e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-4.048641507468902e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-4.0486413809706484e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-4.048641252147626e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-4.048641120956092e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-4.048640987353297e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-4.0486408512965674e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-4.0486407127437906e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-4.0486405716452686e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-4.048640427956197e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-4.0486402816311546e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-4.0486401326245756e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-4.04863998088232e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-4.048639826357976e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-4.048639669000579e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-4.048639508762638e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-4.048639345585862e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-4.0486391794186725e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-4.048639010211242e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-4.048638837906384e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-4.04863866244514e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-4.048638483771854e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-4.04863830183419e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-4.0486381165649956e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-4.048637927906827e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-4.048637735800847e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-4.0486375401852836e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-4.048637340992539e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-4.0486371381581786e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-4.048636931618912e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-4.048636721310788e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-4.048636507159974e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-4.0486362890978255e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-4.048636067055603e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-4.048635840964502e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-4.048635610746034e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-4.048635376324001e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-4.0486351376311926e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-4.048634894589546e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-4.048634647109346e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-4.048634395117292e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-4.048634138542055e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-4.0486338772879626e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-4.048633611267432e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-4.0486333404052415e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-4.0486330646200845e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-4.048632783803128e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-4.048632497871551e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-4.048632206742052e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-4.048631910318499e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-4.0486316084924694e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-4.048631301175911e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-4.048630988279978e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-4.0486306696895896e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-4.048630345300261e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-4.048630015017205e-30
