0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-3.923991989971926e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-3.923990316045531e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-3.923988608612132e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-3.9239868670107684e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-3.923985090563458e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-3.9239832785673347e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-3.9239814303168604e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-3.9239795451025056e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-3.9239776221938417e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-3.9239756608424384e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-3.923973660294552e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-3.9239716197700215e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-3.923969538446807e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-3.9239674154777965e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-3.9239652499997193e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-3.9239630411470063e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-3.9239607880876782e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-3.9239584899559884e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-3.923956145862938e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-3.9239537548746855e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-3.9239513160280414e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-3.9239488283402385e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-3.9239462908232116e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-3.9239437025193754e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-3.9239410624437075e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-3.923938369582785e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-3.9239356228774135e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-3.9239328212316113e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-3.923929963524314e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-3.92392704862357e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-3.9239240754192998e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-3.9239210427881146e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-3.923917949574582e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-3.9239147945778154e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-3.923911576551864e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-3.9239082942172907e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-3.923904946274114e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-3.92390153142048e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-3.9238980483300515e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-3.9238944956306267e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-3.9238908719128624e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-3.9238871757384544e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-3.9238834056409063e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-3.9238795601286036e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-3.923875637697516e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-3.923871636827917e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-3.9238675559600047e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-3.9238633934860174e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-3.9238591477595448e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-3.9238548171008636e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-3.923850399798885e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-3.923845894119069e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-3.9238412983102313e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-3.9238366105915303e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-3.923831829132423e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-3.923826952051043e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-3.923821977422916e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-3.9238169032855464e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-3.923811727642865e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-3.9238064484736587e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-3.923801063732015e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-3.9237955713302615e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-3.923789969122708e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-3.923784254907193e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-3.9237784264335106e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-3.9237724814085005e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-3.923766417502227e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-3.9237602323551565e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-3.9237539235737303e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-3.923747488711305e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-3.9237409252544333e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-3.923734230626238e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-3.9237274021944107e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-3.923720437273844e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-3.9237133331260373e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-3.9237060869580226e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-3.9236986959212704e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-3.923691157110575e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-3.9236834675629134e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-3.9236756242562866e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-3.9236676241085357e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-3.9236594639761327e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-3.9236511406529557e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-3.9236426508690245e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-3.923633991289231e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-3.9236251585120263e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-3.923616149068095e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-3.923606959418992e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-3.9235975859557657e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-3.9235880249975405e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-3.923578272790081e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-3.923568325504322e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-3.923558179234872e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-3.9235478299984883e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-3.923537273732516e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-3.9235265062933056e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-3.9235155234545887e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-3.9235043209058323e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-3.923492894250547e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-3.923481239004579e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-3.923469350594352e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-3.9234572243550826e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-3.92344485552896e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-3.923432239263288e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-3.9234193706085904e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-3.9234062445166784e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-3.923392855838682e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-3.9233791993230373e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-3.9233652696134433e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-3.923351061246765e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-3.9233365686509076e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-3.9233217861426408e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-3.9233067079253847e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-3.923291328086944e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-3.923275640622892e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-3.9232596394000868e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-3.923243318146276e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-3.9232266704641157e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-3.923209689828679e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-3.9231923695849063e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-3.923174702945021e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-3.9231566829858784e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-3.9231383026755925e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-3.9231195548324808e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-3.9231004321123543e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-3.9230809270240602e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-3.9230610319270756e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-3.923040739028533e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-3.92302004038019e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-3.9229989278753355e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-3.922977393278396e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-3.9229554281804145e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-3.9229330239828423e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-3.92291017191408e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-3.92288686302765e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-3.9228630881987527e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-3.922838838120722e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-3.922814103301403e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-3.922788874095408e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-3.9227631406574078e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-3.9227368929212254e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-3.92271012061664e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-3.9226828132686347e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-3.9226549601934966e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-3.922626550494668e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-3.922597573058523e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-3.9225680165888486e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-3.922537869559348e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-3.9225071201869347e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-3.9224757564478103e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-3.9224437660782334e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-3.9224111365702454e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-3.922377855166846e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-3.922343908857056e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-3.9223092844121692e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-3.9222739683388642e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-3.922237946845816e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-3.9222012058578417e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-3.922163731018446e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-3.922125507685386e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-3.922086520925084e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-3.9220467555068644e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-3.9220061959404935e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-3.9219648264312013e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-3.9219226308390656e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-3.921879592689773e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-3.9218356951790004e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-3.9217909211680874e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-3.9217452531776477e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-3.921698673380845e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-3.9216511636417243e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-3.9216027054733255e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-3.921553279989618e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-3.9215028679112864e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-3.9214514495717013e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-3.921399004913035e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-3.9213455134790633e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-3.9212909544073568e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-3.9212353064212716e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-3.9211785478217883e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-3.9211206564791838e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-3.9210616098245543e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-3.9210013848411646e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-3.9209399580556293e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-3.9208773055289335e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-3.9208134028472652e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-3.9207482251126836e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-3.9206817469336003e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-3.920613942415078e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-3.9205447851489415e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-3.9204742482037015e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-3.9204023041142783e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-3.9203289248715352e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-3.9202540819116037e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-3.920177746105009e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-3.9200998877455843e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-3.92002047653917e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-3.919939481592102e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-3.919856871399477e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-3.9197726138331923e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-3.919686676129756e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-3.9195990248778694e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-3.919509626005766e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-3.9194184447683177e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-3.9193254457338875e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-3.9192305927709335e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-3.9191338490343658e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-3.9190351769516338e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-3.918934538208558e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-3.918831893734892e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-3.9187272036896055e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-3.918620427445898e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-3.9185115235759262e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-3.91840044983524e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-3.9182871631469327e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-3.9181716195854872e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-3.918053774360322e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-3.917933581799029e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-3.9178109953302963e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-3.9176859674665126e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-3.917558449786046e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-3.917428392915196e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-3.917295746509803e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-3.917160459236524e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-3.917022478753753e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-3.9168817516921976e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-3.916738223635086e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-3.916591839098016e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-3.916442541508433e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-3.916290273184723e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-3.916134975314931e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-3.915976587935081e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-3.9158150499071124e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-3.9156502988963928e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-3.9154822713488445e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-3.9153109024676365e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-3.915136126189466e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-3.9149578751604012e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-3.9147760807112975e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-3.9145906728327607e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-3.9144015801496674e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-3.9142087298952233e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-3.9140120478845598e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-3.913811458487863e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-3.913606884603013e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-3.913398247627749e-31
