0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.486709607989619e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.4867091506782715e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.486708684229282e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.4867082084543613e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.4867077231590272e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.4867072281479325e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.4867067232244953e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.486706208189415e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.4867056828463338e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.4867051469876903e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.4867046004007586e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.486704042866166e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.4867034741630047e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.4867028940687297e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.4867023023576774e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.4867016988063242e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.486701083180828e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.4867004552403167e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.4866998147366405e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.4866991614185121e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.486698495032578e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.4866978153221692e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.486697122031137e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.4866964148953193e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.486695693640202e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.4866949579797078e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.4866942076171348e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.4866934422480483e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.4866926615636342e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.4866918652571934e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.486691053022006e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.4866902245449018e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.4866893795022766e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.4866885175586224e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.4866876383681518e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.4866867415781093e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.4866858268342354e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.4866848937831619e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.4866839420677479e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.4866829713212554e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.4866819811642085e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.4866809712042913e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.486679941038951e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.4866788902600827e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.4866778184587043e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.486676725224493e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.4866756101400919e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.486674472775733e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.4866733126869596e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.4866721294155249e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.486670922492711e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.4866696914431268e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.4866684357854946e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.4866671550288241e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.4866658486686417e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.4866645161873468e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.4866631570561633e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.4866617707363204e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.4866603566804828e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.4866589143344188e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.486657443135968e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.4866559425106062e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.4866544118682505e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.4866528506040535e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.4866512581004187e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.4866496337283905e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.4866479768493297e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.4866462868162094e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.48664456297172e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.486642804643479e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.4866410111411693e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.4866391817576652e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.4866373157712058e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.486635412447022e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.48663347103918e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.4866314907915496e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.4866294709351969e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.4866274106831894e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.4866253092278728e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.4866231657422871e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.4866209793825751e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.4866187492898657e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.486616474592282e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.486614154405662e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.4866117878303045e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.4866093739452424e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.4866069118054656e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.4866044004434987e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.4866018388715404e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.4865992260820255e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.486596561047346e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.4865938427194456e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.4865910700294115e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.4865882418870566e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.4865853571804907e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.4865824147756865e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.4865794135160337e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.4865763522218901e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.4865732296901167e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.4865700446936085e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.4865667959808135e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.4865634822752444e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.4865601022749782e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.4865566546521476e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.4865531380524215e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.4865495510944755e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.486545892375438e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.4865421604623838e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.486538353889912e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.4865344711634063e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.4865305107584514e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.486526471120239e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.4865223506629586e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.4865181477691798e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.486513860796051e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.4865094880657312e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.4865050278624215e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.4865004784359847e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.4864958380013795e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.4864911047379664e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.4864862767887935e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.486481352259876e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.4864763292270892e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.4864712057257898e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.4864659797470297e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.4864606492414094e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.486455212118648e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.486449666246773e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.4864440094512924e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.486438239514342e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.486432354182203e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.4864263511544065e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.4864202280788529e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.4864139825557236e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.4864076121373007e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.4864011143270515e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.4863944865786544e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.486387726295009e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.486380830836267e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.486373797508753e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.4863666235587295e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.486359306176137e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.486351842494768e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.4863442295912596e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.4863364644839623e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.4863285441317796e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.4863204654426143e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.4863122252624219e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.4863038203674188e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.4862952474673698e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.4862865032061715e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.486277584160806e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.48626848684003e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.4862592076830177e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.4862497430681023e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.486240089302279e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.4862302426117164e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.4862201991442531e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.4862099549704083e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.4861995060823553e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.4861888483924196e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.486177977731494e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.4861668898579631e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.4861555804479189e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.4861440450839314e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.4861322792563832e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.4861202783648405e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.486108037717131e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.4860955525276437e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.486082817915487e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.4860698289134722e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.4860565804592773e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.4860430673825118e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.486029284404488e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.4860152261398243e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.4860008870956909e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.4859862616699338e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.485971344148939e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.4859561287165563e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.485940609446394e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.4859247802872893e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.4859086350611307e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.4858921674644586e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.4858753710679407e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.4858582393143486e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.4858407655161003e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.485822942864001e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.4858047644208114e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.4857862231052938e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.485767311687722e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.485748022791163e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.4857283488912049e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.4857082823138298e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.4856878152326055e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.4856669396656977e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.485645647472808e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.4856239303520518e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.4856017798367732e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.4855791872923023e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.4855561439126456e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.4855326407171146e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.4855086685468885e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.4854842180615114e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.4854592797353191e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.485433843853801e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.4854079005098882e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.485381439600172e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.4853544508210479e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.4853269236647888e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.4852988474155384e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.4852702111452303e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.485241003709427e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.4852112137430824e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.4851808296562184e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.485149839629522e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.4851182316098577e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.4850859933056916e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.4850531121824334e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.485019575457684e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.4849853700963937e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.4849504828059317e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.4849149000310585e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.4848786079488034e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.4848415924632442e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.4848038392001897e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.4847653335017608e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.4847260604208671e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.4846860047155823e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.4846451508434116e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.48460348295545e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.4845609848904343e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.4845176401686779e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.4844734319858976e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.4844283432069197e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.4843823563592716e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.4843354536266507e-31
