0.03975522009657209	0.040551311015596385	0.04015326555608424	-8.08240580257152e-33
0.040551311015596385	0.04136332375300116	0.04095731738429877	-8.082334467810326e-33
0.04136332375300116	0.04219157674515404	0.0417774502490776	-8.082261708257818e-33
0.04219157674515404	0.04303639479714997	0.042613985771152	-8.082187495504908e-33
0.04303639479714997	0.04389810921018582	0.0434672520036679	-8.082111800562903e-33
0.04389810921018582	0.044777057911482385	0.0443375835608341	-8.082034593859514e-33
0.0447770579114824	0.0456735855868049	0.04522532174914365	-8.08195584523173e-33
0.045673585586804885	0.046588043815633834	0.04613081470121936	-8.081875523929926e-33
0.04658804381563384	0.04752079120903937	0.047054417512336605	-8.081793598621607e-33
0.04752079120903937	0.04847219355031301	0.04799649237967619	-8.081710037368541e-33
0.04847219355031301	0.04944262393841212	0.048957408744362566	-8.081624807589135e-33
0.04944262393841212	0.05043246293427321	0.049937543436342664	-8.081537876032746e-33
0.05043246293427322	0.05144209871005154	0.05093728082216238	-8.081449208769857e-33
0.05144209871005152	0.05247192720134541	0.05195701295569846	-8.081358771186996e-33
0.052471927201345414	0.05352235226246518	0.0529971397319053	-8.081266527978988e-33
0.05352235226246517	0.054593785824807325	0.05405806904363625	-8.081172443151723e-33
0.054593785824807325	0.05568664805839632	0.05514021694160182	-8.08107648002665e-33
0.05568664805839632	0.0568013675366571	0.05624400779752671	-8.080978601218982e-33
0.0568013675366571	0.05793838140448309	0.0573698744705701	-8.080878768596324e-33
0.0579383814044831	0.05909813554966561	0.058518258477074356	-8.080776943246304e-33
0.05909813554966561	0.06028108477775177	0.05968961016370869	-8.080673085462079e-33
0.06028108477775177	0.06148769299039966	0.06088438888407571	-8.080567154735528e-33
0.06148769299039967	0.06271843336730051	0.06210306317885009	-8.080459109748714e-33
0.06271843336730051	0.06397378855173938	0.06334611095951995	-8.080348908361466e-33
0.06397378855173937	0.06525425083986701	0.06461401969580319	-8.080236507596414e-33
0.06525425083986701	0.0665603223737572	0.06590728660681211	-8.080121863622813e-33
0.06656032237375721	0.0678925153383252	0.0672264188560412	-8.080004931739792e-33
0.0678925153383252	0.06925135216218456	0.06857193375025489	-8.079885666359219e-33
0.06925135216218456	0.0706373657225211	0.06994435894235283	-8.079764020988238e-33
0.07063736572252109	0.07205109955406437	0.07134423263829273	-8.079639948211435e-33
0.07205109955406439	0.07349310806223852	0.07277210380815145	-8.079513399672694e-33
0.07349310806223852	0.07496395674057614	0.07422853240140734	-8.079384326056676e-33
0.07496395674057613	0.0764642223924805	0.07571408956652831	-8.079252677069958e-33
0.07646422239248052	0.07799449335742298	0.07722935787495175	-8.079118401421787e-33
0.07799449335742298	0.07955536974166429	0.07877493154954363	-8.078981446804482e-33
0.07955536974166429	0.08114746365359042	0.08035141669762735	-8.078841759873451e-33
0.08114746365359043	0.0827713994437551	0.08195943154867277	-8.078699286226817e-33
0.08277139944375508	0.08442781394972304	0.08359960669673906	-8.078553970384659e-33
0.08442781394972304	0.08611735674581035	0.08527258534776669	-8.078405755767844e-33
0.08611735674581036	0.08784069039781943	0.08697902357181489	-8.078254584676467e-33
0.08784069039781943	0.08959849072286867	0.08871959056034405	-8.078100398267861e-33
0.08959849072286866	0.09139144705441889	0.09049496888864378	-8.077943136534195e-33
0.09139144705441889	0.09322026251260011	0.0923058547835095	-8.07778273827963e-33
0.09322026251260011	0.09508565427994496	0.09415295839627254	-8.077619141097058e-33
0.09508565427994496	0.09698835388263671	0.09603700408129084	-8.077452281344369e-33
0.09698835388263673	0.09892910747738232	0.09795873068000951	-8.077282094120282e-33
0.09892910747738232	0.10090867614402281	0.09991889181070257	-8.077108513239715e-33
0.10090867614402281	0.10292783618399612	0.10191825616400946	-8.076931471208666e-33
0.10292783618399612	0.10498737942476889	0.10395760780438251	-8.076750899198634e-33
0.10498737942476888	0.1070881135303571	0.10603774647756299	-8.076566727020545e-33
0.1070881135303571	0.10923086231805709	0.1081594879242071	-8.076378883098178e-33
0.10923086231805712	0.11141646608151111	0.11032366419978412	-8.076187294441085e-33
0.11141646608151112	0.1136457819202342	0.11253112400087266	-8.075991886617007e-33
0.1136457819202342	0.11591968407573174	0.11478273299798297	-8.075792583723756e-33
0.11591968407573172	0.11823906427433921	0.11707937417503547	-8.07558930836056e-33
0.11823906427433921	0.12060483207691884	0.11942194817562903	-8.075381981598876e-33
0.12060483207691886	0.12301791523555008	0.12181137365623447	-8.075170522952646e-33
0.12301791523555008	0.12547926005735394	0.12424858764645201	-8.074954850347985e-33
0.12547926005735394	0.12798983177559387	0.1267345459164739	-8.074734880092305e-33
0.12798983177559387	0.13055061492819858	0.12927022335189622	-8.074510526842854e-33
0.13055061492819858	0.1331626137438554	0.131856614336027	-8.074281703574656e-33
0.13316261374385543	0.1358268525358254	0.13449473313984042	-8.07404832154786e-33
0.13582685253582538	0.13854437610363474	0.13718561431973006	-8.073810290274464e-33
0.13854437610363474	0.14131625014280028	0.13993031312321752	-8.073567517484417e-33
0.1413162501428003	0.14414356166274916	0.14272990590277473	-8.073319909091093e-33
0.14414356166274916	0.147027419413097	0.14558549053792308	-8.073067369156109e-33
0.147027419413097	0.14996895431845178	0.14849818686577437	-8.072809799853494e-33
0.1499689543184518	0.1529693199219137	0.15146913712018276	-8.072547101433182e-33
0.15296931992191368	0.1560296928374448	0.15449950637967924	-8.072279172183829e-33
0.1560296928374448	0.15915127321128655	0.15759048302436568	-8.072005908394938e-33
0.15915127321128655	0.16233528519260515	0.16074327920194587	-8.071727204318279e-33
0.16233528519260515	0.1655829774135501	0.16395913130307763	-8.071442952128591e-33
0.1655829774135501	0.16889562347891396	0.16723930044623203	-8.071153041883568e-33
0.16889562347891396	0.17227452246558508	0.1705850729722495	-8.070857361483085e-33
0.17227452246558508	0.17572099943198963	0.17399776094878736	-8.070555796627692e-33
0.17572099943198963	0.17923640593772228	0.17747870268485594	-8.070248230776334e-33
0.1792364059377223	0.1828221205735696	0.18102926325564594	-8.069934545103281e-33
0.18282212057356959	0.18647954950213383	0.1846508350378517	-8.069614618454298e-33
0.18647954950213386	0.1902101270092694	0.18834483825570164	-8.069288327301985e-33
0.19021012700926934	0.1940153160665476	0.19211272153790848	-8.06895554570031e-33
0.19401531606654762	0.19789660890497143	0.19595596248575953	-8.068616145238306e-33
0.1978966089049714	0.20185552760016368	0.19987606825256754	-8.06826999499294e-33
0.20185552760016368	0.2058936246692598	0.20387457613471174	-8.067916961481113e-33
0.2058936246692598	0.21001248367973785	0.20795305417449883	-8.06755690861078e-33
0.21001248367973788	0.21421371987042548	0.2121131017750817	-8.067189697631207e-33
0.21421371987042553	0.2184989807849269	0.21635635032767622	-8.066815187082318e-33
0.21849898078492686	0.22286994691771825	0.22068446385132257	-8.06643323274313e-33
0.22286994691771822	0.22732833237316544	0.22509913964544181	-8.066043687579251e-33
0.22732833237316546	0.23187588553772162	0.22960210895544353	-8.06564640168946e-33
0.23187588553772165	0.23651438976556893	0.2341951376516453	-8.065241222251307e-33
0.2365143897655689	0.24124566407797313	0.23888002692177102	-8.064827993465758e-33
0.24124566407797318	0.2460715638766255	0.24365861397729932	-8.06440655650084e-33
0.2460715638766255	0.25099398167125087	0.24853277277393818	-8.063976749434299e-33
0.25099398167125087	0.25601484782176875	0.2535044147465098	-8.063538407195241e-33
0.2560148478217687	0.26113613129529695	0.2585754895585328	-8.063091361504727e-33
0.26113613129529695	0.26635984043829575	0.2637479858667964	-8.06263544081534e-33
0.2663598404382957	0.27168802376415446	0.2690239321012251	-8.062170470249681e-33
0.27168802376415446	0.2771227707565304	0.2744053972603424	-8.061696271537784e-33
0.2771227707565304	0.28266621268875386	0.27989449172264214	-8.061212662953453e-33
0.2826662126887539	0.28832052345962184	0.2854933680741879	-8.060719459249478e-33
0.28832052345962184	0.29408792044590715	0.2912042219527645	-8.060216471591728e-33
0.29408792044590715	0.29997066537191813	0.29702929290891267	-8.059703507492109e-33
0.29997066537191813	0.30597106519644934	0.3029708652841837	-8.05918037074036e-33
0.30597106519644934	0.3120914730174712	0.30903126910696027	-8.058646861334697e-33
0.31209147301747114	0.31833428899491345	0.31521288100619227	-8.05810277541123e-33
0.3183342889949135	0.32470196129190465	0.32151812514340905	-8.057547905172221e-33
0.32470196129190465	0.3311969870348356	0.3279494741633701	-8.05698203881309e-33
0.3311969870348355	0.33782191329262506	0.3345094501637303	-8.056404960448209e-33
0.3378219132926251	0.3445793380755705	0.3412006256840978	-8.055816450035418e-33
0.34457933807557045	0.3514719113541747	0.3480256247148726	-8.055216283299303e-33
0.35147191135417477	0.35850233609835114	0.35498712372626295	-8.05460423165317e-33
0.3585023360983511	0.36567336933741096	0.362087852717881	-8.053980062119727e-33
0.36567336933741096	0.372987823241252	0.3693305962893315	-8.053343537250447e-33
0.37298782324125207	0.38044856622316997	0.376718194732211	-8.052694415043608e-33
0.38044856622316997	0.38805852406472624	0.3842535451439481	-8.052032448860974e-33
0.38805852406472624	0.39582068106311363	0.3919396025639199	-8.051357387343129e-33
0.39582068106311363	0.40373808120146876	0.39977938113229117	-8.050668974323416e-33
0.4037380812014687	0.4118138293425909	0.4077759552720298	-8.049966948740495e-33
0.411813829342591	0.42005109244653566	0.4159324608945633	-8.049251044549482e-33
0.42005109244653566	0.4284531008125592	0.42425209662954744	-8.048520990631682e-33
0.4284531008125592	0.43702314934590325	0.43273812507923126	-8.047776510702858e-33
0.43702314934590325	0.44576459884991415	0.4413938740979087	-8.047017323220069e-33
0.4457645988499142	0.45468087734400536	0.4502227380969598	-8.046243141287025e-33
0.4546808773440053	0.46377548140797825	0.4592281793759918	-8.045453672557965e-33
0.4637754814079782	0.47305197755323064	0.46841372948060445	-8.044648619140051e-33
0.4730519775532307	0.4825140036213882	0.47778299058730944	-8.043827677494221e-33
0.4825140036213882	0.49216527021090883	0.4873396369161485	-8.042990538334553e-33
0.49216527021090883	0.5020095621322199	0.4970874161715644	-8.042136886526077e-33
0.5020095621322199	0.5120507398919572	0.5070301510120885	-8.041266400981033e-33
0.512050739891957	0.5222927412068891	0.517171740549423	-8.040378754553574e-33
0.5222927412068892	0.5327395825481198	0.5275161618775045	-8.039473613932906e-33
0.5327395825481197	0.543395360716175	0.5380674716321474	-8.038550639534831e-33
0.543395360716175	0.5542642544475913	0.5488298075818832	-8.037609485391691e-33
0.5542642544475914	0.5653505260536361	0.5598073902506138	-8.036649799040727e-33
0.565350526053636	0.5766585230918015	0.5710045245727188	-8.035671221410806e-33
0.5766585230918017	0.5881926800707306	0.5824256015812661	-8.034673386707534e-33
0.5881926800707306	0.599957520189238	0.5940751001299842	-8.03365592229673e-33
0.599957520189238	0.6119576571101156	0.6059575886496769	-8.032618448586267e-33
0.6119576571101156	0.6241977967694108	0.6180777269397633	-8.031560578906263e-33
0.6241977967694107	0.6366827392218918	0.6304402679956512	-8.030481919387622e-33
0.6366827392218919	0.6494173805234226	0.6430500598726572	-8.029382068838918e-33
0.6494173805234226	0.6624067146509839	0.6559120475872032	-8.028260618621612e-33
0.6624067146509838	0.6756558354610963	0.6690312750560401	-8.02711715252361e-33
0.6756558354610964	0.6891699386874112	0.6824128870742538	-8.025951246631144e-33
0.6891699386874113	0.7029543239782524	0.6960621313328319	-8.024762469199001e-33
0.7029543239782523	0.7170143969749102	0.7099843604765812	-8.023550380519062e-33
0.7170143969749102	0.7313556714315013	0.7241850342032057	-8.022314532787188e-33
0.7313556714315014	0.7459837713772243	0.7386697214043628	-8.021054469968433e-33
0.7459837713772242	0.7609044333218615	0.7534441023495428	-8.019769727660587e-33
0.7609044333218615	0.7761235085053916	0.7685139709136266	-8.01845983295608e-33
0.7761235085053916	0.7916469651925923	0.7838852368489919	-8.017124304302216e-33
0.7916469651925924	0.807480891013537	0.7995639281030646	-8.015762651359761e-33
0.807480891013537	0.8236314953509006	0.8155561931822188	-8.014374374859915e-33
0.8236314953509005	0.8401051117750113	0.8318683035629559	-8.012958966459643e-33
0.8401051117750115	0.8569082005276045	0.8485066561513079	-8.011515908595388e-33
0.8569082005276046	0.8740473510552496	0.8654777757914272	-8.010044674335214e-33
0.8740473510552496	0.8915292845934474	0.8827883178243485	-8.008544727229328e-33
0.8915292845934474	0.9093608568024092	0.9004450706979283	-8.007015521159072e-33
0.9093608568024093	0.9275490604555503	0.9184549586289799	-8.005456500184357e-33
0.9275490604555502	0.946101028181754	0.9368250443186521	-8.003867098389574e-33
0.9461010281817542	0.9650240352624821	0.9555625317221181	-8.00224673972801e-33
0.9650240352624821	0.9843255024848246	0.9746747688736535	-8.000594837864792e-33
0.9843255024848245	1.0040129990516138	0.9941692507682192	-7.998910796018407e-33
1.004012999051614	1.024094245549739	1.0140536223006764	-7.997194006800775e-33
1.024094245549739	1.0445771169778266	1.0343356812637827	-7.995443852055987e-33
1.0445771169778266	1.0654696458344761	1.0550233814061514	-7.993659702697684e-33
1.0654696458344763	1.0867800252682587	1.0761248355513675	-7.991840918545138e-33
1.0867800252682587	1.1085166122907166	1.0976483187794877	-7.989986848158081e-33
1.1085166122907164	1.1306879310536235	1.11960227167217	-7.98809682867033e-33
1.1306879310536238	1.153302676191789	1.1419953036227064	-7.986170185622237e-33
1.1533026761917893	1.176369716232718	1.1648361962122538	-7.984206232792045e-33
1.1763697162327178	1.199898097074465	1.1881339066535914	-7.982204272026184e-33
1.199898097074465	1.2238970455330471	1.211897571303756	-7.980163593068574e-33
1.2238970455330473	1.2483759729608013	1.2361365092469243	-7.978083473388994e-33
1.2483759729608008	1.2733444789371098	1.2608602259489552	-7.975963178010606e-33
1.2733444789371098	1.298812355032945	1.2860784169850272	-7.973801959336647e-33
1.298812355032945	1.3247895886506966	1.3118009718418207	-7.971599056976456e-33
1.3247895886506966	1.3512863669408035	1.33803797779575	-7.969353697570807e-33
1.3512863669408035	1.3783130807967126	1.364799723868758	-7.967065094616727e-33
1.3783130807967126	1.4058803289297397	1.392096704863226	-7.964732448291825e-33
1.40588032892974	1.4339989220254277	1.4199396254775838	-7.962354945278251e-33
1.4339989220254274	1.4626798869830289	1.4483394045042282	-7.95993175858638e-33
1.4626798869830286	1.4919344712397822	1.4773071791114054	-7.957462047378315e-33
1.4919344712397822	1.5217741471816706	1.5068543092107265	-7.954944956791322e-33
1.5217741471816708	1.552210616642397	1.536992381912034	-7.952379617761317e-33
1.552210616642397	1.5832558154923377	1.5677332160673674	-7.9497651468465e-33
1.583255815492338	1.6149219183192776	1.5990888669058076	-7.947100646051305e-33
1.6149219183192776	1.647221343202756	1.6310716307610167	-7.944385202650718e-33
1.6472213432027558	1.6801667565839038	1.66369404989333	-7.941617889015211e-33
1.6801667565839038	1.7137710782326747	1.6969689174082894	-7.938797762436305e-33
1.7137710782326747	1.748047486314421	1.730909282273548	-7.935923864953025e-33
1.7480474863144213	1.7830094225578026	1.765528454436112	-7.932995223179326e-33
1.7830094225578024	1.8186705975260513	1.8008400100419268	-7.930010848132676e-33
1.8186705975260513	1.8550449959936652	1.8368577967598583	-7.926969735063985e-33
1.8550449959936652	1.8921468824306313	1.8735959392121484	-7.923870863289012e-33
1.8921468824306318	1.9299908065963374	1.9110688445134847	-7.920713196021464e-33
1.9299908065963371	1.9685916092453568	1.9492912079208469	-7.917495680207977e-33
1.9685916092453566	2.0079644279473565	1.9882780185963567	-7.914217246365156e-33
2.0079644279473565	2.0481247030233964	2.0280445654853763	-7.910876808418889e-33
2.048124703023397	2.089088183600958	2.068606443312177	-7.907473263546155e-33
2.089088183600958	2.13087093379007	2.109979558695514	-7.904005492019545e-33
2.1308709337900695	2.173489338982964	2.1521801363865167	-7.900472357054706e-33
2.1734893389829635	2.2169601122797156	2.1952247256313395	-7.896872704660973e-33
2.2169601122797165	2.2613003010424038	2.23913020666106	-7.893205363495415e-33
2.2613003010424033	2.3065272935803445	2.283913797311374	-7.889469144720569e-33
2.3065272935803445	2.352658825969044	2.3295930597746946	-7.885662841866088e-33
2.352658825969044	2.399712989005518	2.3761859074872813	-7.881785230694637e-33
2.399712989005518	2.4477082353027213	2.4237106121541196	-7.877835069072253e-33
2.4477082353027213	2.4966633865258685	2.472185810914295	-7.873811096843501e-33
2.4966633865258685	2.546597640773479	2.521630513649674	-7.869712035711728e-33
2.5465976407734785	2.597530580106041	2.5720641104397597	-7.865536589124683e-33
2.597530580106041	2.6494821782252544	2.6235063791656477	-7.861283442165896e-33
2.649482178225255	2.7024728083068528	2.675977493266054	-7.85695126145206e-33
2.7024728083068528	2.7565232509900826	2.7294980296484677	-7.852538695036824e-33
2.756523250990083	2.8116547025269774	2.78408897675853	-7.848044372321322e-33
2.8116547025269774	2.86788878309461	2.8397717428107936	-7.84346690397178e-33
2.86788878309461	2.925247545273595	2.896568164184102	-7.838804881844606e-33
2.925247545273595	2.9837534826961596	2.9545005139848772	-7.83405687891931e-33
2.9837534826961596	3.0434295388671755	3.0135915107816675	-7.829221449239671e-33
3.043429538867176	3.1042991161616125	3.073864327514394	-7.824297127863535e-33
3.104299116161612	3.166386085001937	3.1353426005817746	-7.819282430821657e-33
3.1663860850019376	3.2297147932190695	3.198050439110504	-7.814175855086015e-33
3.229714793219069	3.2943100756005435	3.2620124344098063	-7.80897587854802e-33
3.2943100756005435	3.3601972636296473	3.3272536696150956	-7.803680960007068e-33
3.3601972636296473	3.427402195419333	3.39379972952449	-7.798289539169888e-33
3.4274021954193326	3.495951225844812	3.461676710632072	-7.79280003666113e-33
3.4959512258448124	3.5658712368788015	3.5309112313618067	-7.787210854045694e-33
3.565871236878802	3.6371896481334707	3.601530442506136	-7.781520373863257e-33
3.6371896481334702	3.7099344276132324	3.673562037873351	-7.77572695967549e-33
3.7099344276132333	3.7841341026825908	3.747034265147912	-7.769828956126492e-33
3.7841341026825903	3.859817771253335	3.821975936967963	-7.763824689016898e-33
3.859817771253335	3.9370151131954945	3.8984164422244145	-7.757712465392247e-33
3.9370151131954945	4.015756401976497	3.9763857575859958	-7.751490573646068e-33
4.015756401976498	4.096072516533121	4.05591445925481	-7.745157283638273e-33
4.09607251653312	4.177994953380875	4.137033734956997	-7.738710846829361e-33
4.177994953380876	4.261555838965586	4.219775396173231	-7.732149496431016e-33
4.261555838965586	4.346787942261991	4.304171890613789	-7.725471447573617e-33
4.346787942261991	4.4337246876243235	4.390256314943157	-7.718674897491271e-33
4.433724687624323	4.522400167893902	4.478062427759112	-7.711758025724891e-33
4.522400167893903	4.612849157768874	4.567624662831388	-7.704718994343934e-33
4.612849157768874	4.7051071274413445	4.658978142605109	-7.697555948187347e-33
4.705107127441345	4.799210256507266	4.752158691974305	-7.690267015124325e-33
4.799210256507264	4.895195448154502	4.8472028523308825	-7.682850306335461e-33
4.895195448154502	4.993100343634685	4.944147895894593	-7.675303916614885e-33
4.993100343634686	5.0929633370244725	5.043031840329579	-7.667625924693965e-33
5.0929633370244725	5.194823590282055	5.143893463653264	-7.659814393587188e-33
5.194823590282055	5.298721048604789	5.246772319443422	-7.651867370960797e-33
5.298721048604789	5.404696456093978	5.351708752349383	-7.643782889524779e-33
5.404696456093978	5.51279137173295	5.458743913913464	-7.635558967448799e-33
5.512791371732949	5.623048185684701	5.567919778708825	-7.627193608802675e-33
5.623048185684701	5.735510135915488	5.679279160800094	-7.618684804021941e-33
5.735510135915488	5.850221325150891	5.79286573053319	-7.610030530399127e-33
5.850221325150891	5.967226738171002	5.908724031660947	-7.601228752601291e-33
5.967226738171003	6.086572259451516	6.026899498811259	-7.592277423214383e-33
6.086572259451515	6.208304691157638	6.147438475304576	-7.583174483314982e-33
6.208304691157639	6.332471771497884	6.270388231327761	-7.57391786306997e-33
6.332471771497884	6.4591221934449345	6.39579698247141	-7.564505482364648e-33
6.459122193444935	6.588305623830927	6.523713908637932	-7.554935251459842e-33
6.5883056238309265	6.720072722824638	6.654189173327783	-7.54520507167848e-33
6.7200727228246375	6.854475163798223	6.78727394331143	-7.535312836122127e-33
6.854475163798225	6.991565653591282	6.923020408694754	-7.525256430417951e-33
6.991565653591281	7.131397953180199	7.061481803385741	-7.515033733496587e-33
7.131397953180201	7.274026898760898	7.2027124259705495	-7.504642618401259e-33
7.274026898760897	7.419508423253208	7.3467676610070525	-7.494080953128652e-33
7.419508423253207	7.567899578235364	7.493704000744286	-7.483346601501824e-33
7.567899578235364	7.719258556317165	7.6435790672762645	-7.472437424075566e-33
7.719258556317166	7.873644713960602	7.796451635138884	-7.461351279074468e-33
7.873644713960602	8.031118594756908	7.952381654358755	-7.450086023364051e-33
8.031118594756906	8.191741953169137	8.111430273963022	-7.438639513455133e-33
8.191741953169137	8.355577778749613	8.273659865959374	-7.4270096065417e-33
8.355577778749613	8.522690320841697	8.439134049795655	-7.415194161572433e-33
8.522690320841697	8.693145113775625	8.607917717308661	-7.403191040356032e-33
8.693145113775627	8.867009002568231	8.78007705817193	-7.390998108700425e-33
8.867009002568231	9.044350169136688	8.95567958585246	-7.378613237585913e-33
9.04435016913669	9.225238159036516	9.134794164086603	-7.36603430437224e-33
9.225238159036516	9.40974390873434	9.317491033885428	-7.353259194039554e-33
9.409743908734338	9.597939773426118	9.503841841080227	-7.34028580046313e-33
9.597939773426118	9.789899555411733	9.693919664418924	-7.327112027721745e-33
9.789899555411733	9.985698533037061	9.887799044224398	-7.313735791439416e-33
9.985698533037063	10.185413490214897	10.085556011625979	-7.300155020160324e-33
10.185413490214897	10.389122746536287	10.287268118375593	-7.286367656756499e-33
10.389122746536287	10.596906187984105	10.493014467260195	-7.272371659867949e-33
10.596906187984105	10.80884529826088	10.702875743122494	-7.258165005374714e-33
10.80884529826088	11.025023190743191	10.916934244502036	-7.243745687900349e-33
11.025023190743193	11.24552464107515	11.13527391590917	-7.229111722346245e-33
11.245524641075148	11.470436120413744	11.357980380744447	-7.214261145456077e-33
11.470436120413746	11.699845829339115	11.585140974876431	-7.19919201740972e-33
11.699845829339113	11.933843732442988	11.81684478089105	-7.18390242344572e-33
11.933843732442988	12.172521593608941	12.053182663025964	-7.168390475511521e-33
12.17252159360894	12.415973011998211	12.294247302803576	-7.152654313940421e-33
12.415973011998213	12.664293458755271	12.540133235376743	-7.136692109154244e-33
12.664293458755271	12.91758031444747	12.79093688660137	-7.120502063390579e-33
12.917580314447468	13.175932907253511	13.04675661085049	-7.104082412453408e-33
13.175932907253513	13.439452551915677	13.307692729584595	-7.087431427485806e-33
13.439452551915675	13.708242589471082	13.573847570693378	-7.070547416763373e-33
13.70824258947108	13.982408427777594	13.845325508624338	-7.053428727506902e-33
13.982408427777598	14.262057582850243	14.12223300531392	-7.036073747712796e-33
14.262057582850241	14.54729972102434	14.40467865193729	-7.018480907999591e-33
14.547299721024341	14.838246701961921	14.692773211493131	-7.00064868346885e-33
14.838246701961916	15.135012622518248	14.986629662240082	-6.982575595578716e-33
15.135012622518252	15.43771386148571	15.28636324200198	-6.964260214028168e-33
15.437713861485708	15.746469125232515	15.592091493359112	-6.945701158650109e-33
15.746469125232515	16.06139949425426	15.903934309743388	-6.92689710131118e-33
16.061399494254257	16.382628470656435	16.222013982455344	-6.907846767816263e-33
16.38262847065644	16.71028202658666	16.546455248621548	-6.888548939815413e-33
16.710282026586658	17.044488653635483	16.87738534011107	-6.869002456711016e-33
17.044488653635486	17.38537941322529	17.21493403343039	-6.849206217562783e-33
17.385379413225287	17.733087988006886	17.559233700616087	-6.829159182988213e-33
17.73308798800689	18.08775073428412	17.910419361145507	-6.808860377056013e-33
18.087750734284118	18.449506735486892	18.268628734885503	-6.788308889169955e-33
18.449506735486892	18.818497856713723	18.634002296100306	-6.767503875940537e-33
18.818497856713723	19.19486880036509	19.006683328539406	-6.746444563041821e-33
19.194868800365093	19.578767162889488	19.38681798162729	-6.725130247050685e-33
19.578767162889488	19.97034349266437	19.77455532777693	-6.703560297265746e-33
19.97034349266437	20.36975134903475	20.17004742084956	-6.681734157503141e-33
20.36975134903475	20.77714736253254	20.573449355783644	-6.659651347866264e-33
20.77714736253254	21.192691296300282	20.98491932941641	-6.637311466486642e-33
21.192691296300286	21.616546108743385	21.404618702521837	-6.614714191232937e-33
21.616546108743382	22.048878017435342	21.83271206308936	-6.591859281385193e-33
22.048878017435342	22.489856564301142	22.269367290868242	-6.568746579271315e-33
22.489856564301142	22.93965468210426	22.7147556232027	-6.545376011862829e-33
22.93965468210426	23.39844876226344	23.16905172218385	-6.52174759232689e-33
23.39844876226344	23.8664187240258	23.632433743144617	-6.497861421531599e-33
23.866418724025795	24.343748085023403	24.1050834045246	-6.473717689501603e-33
24.343748085023407	24.83062403324097	24.587186059132186	-6.449316676821029e-33
24.83062403324097	25.327237500422882	25.078930766831924	-6.424658755980794e-33
25.327237500422882	25.833783236948435	25.58051036868566	-6.39974439266736e-33
25.83378323694843	26.350459888204494	26.092121562576462	-6.374574146990082e-33
26.350459888204497	26.877470072485682	26.613964980345088	-6.34914867464424e-33
26.87747007248568	27.415020460452485	27.14624526646908	-6.323468728007041e-33
27.415020460452485	27.963321856178627	27.689171158315556	-6.297535157163776e-33
27.963321856178627	28.522589279819293	28.242955567998962	-6.271348910861521e-33
28.52258927981929	29.09304205193277	28.807815665876028	-6.244911037387757e-33
29.093042051932773	29.67490387948852	29.383972965710647	-6.21822268537138e-33
29.674903879488525	30.26840294359539	29.971653411541958	-6.191285104503716e-33
30.268402943595387	30.873771988984387	30.57108746628989	-6.164099646177161e-33
30.873771988984384	31.491248415281166	31.182510202132775	-6.1366677640392494e-33
31.49124841528117	32.121074370103884	31.806161392692527	-6.108991014460017e-33
32.121074370103884	32.76349684402305	32.44228560706347	-6.081071056910669e-33
32.76349684402306	33.41876776742061	33.091132305721835	-6.052909654251668e-33
33.41876776742061	34.087144109286115	33.75295593835337	-6.0245086729285e-33
34.08714410928612	34.76888797798894	34.42801604363753	-5.995870083073524e-33
34.76888797798893	35.4642667240658	35.11657735102737	-5.9669959585124184e-33
35.4642667240658	36.17355304506421	35.818909884565	-5.93788847667394e-33
36.17355304506422	36.89702509248259	36.53528906877341	-5.908549918401807e-33
36.897025092482586	37.63496658084933	37.26599583666596	-5.878982667667742e-33
37.63496658084933	38.38766689898341	38.01131673991637	-5.8491892111848e-33
38.38766689898341	39.155421223480175	38.77154406123179	-5.819172137920365e-33
39.155421223480175	39.93853063446687	39.546975928973524	-5.7889341385082744e-33
39.93853063446688	40.73730223367331	40.337916434070095	-5.758478004559805e-33
40.73730223367331	41.55204926486387	41.144675749268586	-5.727806627873336e-33
41.55204926486387	42.38309123667824	41.967570250771054	-5.6969229995427686e-33
42.38309123667824	43.2307540479289	42.80692264230357	-5.6658302089649184e-33
43.2307540479289	44.09537011540457	43.66306208166674	-5.63453144274629e-33
44.09537011540457	44.97727850422976	44.53632430981716	-5.603029983509835e-33
44.97727850422975	45.87682506083144	45.4270517825306	-5.571329208602476e-33
45.87682506083144	46.79436254856517	46.335593804698306	-5.539432588704367e-33
46.79436254856516	47.73025078605356	47.26230666730936	-5.507343686341042e-33
47.73025078605357	48.68485678829173	48.20755378717265	-5.4750661542997824e-33
48.684856788291725	49.65855491057465	49.17170584943319	-5.442603733951735e-33
49.65855491057465	50.651726995303235	50.15514095293894	-5.409960253481454e-33
50.651726995303235	51.664762521726395	51.15824475851481	-5.377139626025757e-33
51.6647625217264	52.69805875867802	52.181410640202216	-5.34414584772393e-33
52.69805875867802	53.75202092036868	53.22503983952335	-5.310982995681497e-33
53.75202092036868	54.82706232529315	54.28954162283091	-5.2776552258499034e-33
54.827062325293134	55.92360455831609	55.375333441804614	-5.2441667708246925e-33
55.92360455831611	57.042077635999526	56.48284109715782	-5.2105219375648014e-33
57.04207763599952	58.1829201752366	57.61249890561806	-5.1767251050358615e-33
58.1829201752366	59.34657956525843	58.76474987024751	-5.1427807217804196e-33
59.34657956525843	60.53351214308069	59.94004585416956	-5.1086933034182345e-33
60.533512143080685	61.74418337245939	61.13884775777004	-5.074467430079831e-33
