0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-1.075791377193529e-31
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-1.0757911915000818e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-1.0757910020865765e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-1.0757908088791821e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-1.0757906118017727e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-1.0757904107822476e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-1.075790205752591e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-1.075789996639895e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-1.0757897833603378e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-1.0757895658255598e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-1.0757893439448534e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-1.0757891176258203e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.0757888867789961e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.07578865131594e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.075788411143216e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.075788166161548e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.0757879162701628e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.0757876613673886e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.0757874013515177e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.0757871361234322e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.0757868655835812e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.075786589626713e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.0757863081418108e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.0757860210161011e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.0757857281357107e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.075785429386704e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.0757851246575786e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.0757848138360578e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.0757844968050872e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.0757841734453838e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.0757838436280624e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.07578350722006e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.0757831640840446e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.0757828140817484e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.0757824570739314e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.0757820929194753e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.0757817214786018e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.0757813426052476e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.0757809561490674e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.0757805619552814e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.075780159867205e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.0757797497269016e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.075779331374416e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.0757789046501387e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.0757784693897173e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.0757780254232208e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.075777572575685e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.0757771106689105e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.0757766395228736e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.0757761589554491e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.0757756687836981e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.0757751688214058e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.0757746588758096e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.075774138746449e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.075773608225148e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.0757730670973507e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.0757725151442272e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.0757719521460356e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.0757713778835877e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.0757707921353913e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.075770194674071e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.0757695852644415e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.0757689636634404e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.0757683296217233e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.0757676828865376e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.0757670232045934e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.075766350321776e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.0757656639796515e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.0757649639121618e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.0757642498442232e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.0757635214923028e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.0757627785666912e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.0757620207747193e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.0757612478228361e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.0757604594151631e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.0757596552496317e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.0757588350148924e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.0757579983893549e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.0757571450422596e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.0757562746360594e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.075755386828508e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.0757544812724081e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.07575355761296e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.0757526154858037e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.0757516545175065e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.0757506743267986e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.075749674525428e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.0757486547191884e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.075747614508715e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.0757465534883197e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.0757454712430444e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.0757443673469018e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.0757432413635657e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.0757420928477055e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.075740921345987e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.075739726398204e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.075738507537874e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.0757372642906333e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.0757359961710426e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.0757347026809103e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.0757333833101631e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.075732037538325e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.0757306648356765e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.0757292646644885e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.0757278364794642e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.0757263797257381e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.0757248938353517e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.0757233782255568e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.0757218322998596e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.0757202554496894e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.0757186470557333e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.075717006489299e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.0757153331126656e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.075713626276689e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.075711885316841e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.0757101095513656e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.0757082982824043e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.0757064507974707e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.075704566369824e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.0757026442582655e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.0757006837068466e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.0756986839445734e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.0756966441851059e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.0756945636264482e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.0756924414506361e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.075690276823417e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.0756880688939228e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.075685816798019e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.0756835196530738e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.0756811765564632e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.0756787865875781e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.075676348807466e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.0756738622584618e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.0756713259638138e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.075668738927303e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.075666100137058e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.0756634085596638e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.0756606631383364e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.0756578627951487e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.075655006430682e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.0756520929235977e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.0756491211301983e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.0756460898839803e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.0756429979998788e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.0756398442678778e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.07563662745068e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.0756333462860772e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.0756299994866848e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.0756265857394428e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.0756231037051034e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.0756195520177088e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.0756159292892142e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.0756122341027825e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.075608465009779e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.0756046205321787e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.0756006991624546e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.075596699363011e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.0755926195655858e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.0755884581706377e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.0755842135522898e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.0755798840515083e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.0755754679722645e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.0755709635838362e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.0755663691209111e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.0755616827829687e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.07555690273358e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.0755520270996942e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.0755470539768324e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.0755419814223539e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.0755368074506548e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.0755315300351902e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.075526147108834e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.0755206565632308e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.0755150562479896e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.0755093439698433e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.075503517498032e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.0754975745578351e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.0754915128247335e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.0754853299259411e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.0754790234410265e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.0754725909012782e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.0754660297887782e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.0754593375354232e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.0754525115284174e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.0754455491042446e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.0754384475417575e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.0754312040629923e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.0754238158340127e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.0754162799643387e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.0754085935058953e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.075400753451879e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.075392756742281e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.0753846002584467e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.0753762808151094e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.0753677951602466e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.0753591399760626e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.0753503118785188e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.0753413074161786e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.0753321230688844e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.0753227552532493e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.075313200317908e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.0753034545345694e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.0752935140966703e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.0752833751203554e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.0752730336441506e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.0752624856277115e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.0752517269503028e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.075240753416177e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.0752295607506046e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.0752181445900512e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.0752065004794043e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.0751946238727563e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.07518251013323e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.0751701545316614e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.0751575522448631e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.0751446983608196e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.075131587875551e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.075118215682552e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.0751045765683963e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.0750906652130722e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.0750764761899402e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.075062003964382e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.0750472428918386e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.0750321872156685e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.0750168310649388e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.0750011684521766e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.074985193271069e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.074968899294125e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.0749522801702893e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.0749353294225097e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.0749180404452574e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.0749004065020017e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.0748824207226323e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.0748640761008345e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.0748453654914126e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.0748262816075622e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.0748068170180888e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.074786964144576e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.0747667152584943e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.0747460624782588e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.0747249977662278e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.0747035129256454e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.0746815995975237e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.074659249257467e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.0746364532124352e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.0746132025974424e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.074589488372197e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.074565301317674e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.0745406320326245e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.074515470930016e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.0744898082334072e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.0744636339732538e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.0744369379831424e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.0744097098959553e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.0743819391399604e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.0743536149348285e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.0743247262875758e-31
