0.0367239218574493	0.037459386811691135	0.03709165433457022	-4.07223447939992e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-4.072160004817964e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-4.0720840446478736e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-4.0720065693214927e-32
0.03975522009657209	0.040551311015596385	0.04015326555608424	-4.071927548685154e-32
0.040551311015596385	0.04136332375300116	0.04095731738429877	-4.071846951988204e-32
0.04136332375300116	0.04219157674515404	0.0417774502490776	-4.071764747871304e-32
0.04219157674515404	0.04303639479714997	0.042613985771152	-4.071680904354514e-32
0.04303639479714997	0.04389810921018582	0.0434672520036679	-4.071595388825138e-32
0.04389810921018582	0.044777057911482385	0.0443375835608341	-4.0715081680253514e-32
0.0447770579114824	0.0456735855868049	0.04522532174914365	-4.071419208039574e-32
0.045673585586804885	0.046588043815633834	0.04613081470121936	-4.0713284742816166e-32
0.04658804381563384	0.04752079120903937	0.047054417512336605	-4.0712359314815767e-32
0.04752079120903937	0.04847219355031301	0.04799649237967619	-4.071141543672481e-32
0.04847219355031301	0.04944262393841212	0.048957408744362566	-4.071045274176685e-32
0.04944262393841212	0.05043246293427321	0.049937543436342664	-4.0709470855919993e-32
0.05043246293427322	0.05144209871005154	0.05093728082216238	-4.0708469397775614e-32
0.05144209871005152	0.05247192720134541	0.05195701295569846	-4.0707447978394404e-32
0.052471927201345414	0.05352235226246518	0.0529971397319053	-4.070640620115961e-32
0.05352235226246517	0.054593785824807325	0.05405806904363625	-4.070534366162761e-32
0.054593785824807325	0.05568664805839632	0.05514021694160182	-4.070425994737551e-32
0.05568664805839632	0.0568013675366571	0.05624400779752671	-4.0703154637846055e-32
0.0568013675366571	0.05793838140448309	0.0573698744705701	-4.070202730418939e-32
0.0579383814044831	0.05909813554966561	0.058518258477074356	-4.0700877509102094e-32
0.05909813554966561	0.06028108477775177	0.05968961016370869	-4.0699704806662916e-32
0.06028108477775177	0.06148769299039966	0.06088438888407571	-4.069850874216563e-32
0.06148769299039967	0.06271843336730051	0.06210306317885009	-4.069728885194868e-32
0.06271843336730051	0.06397378855173938	0.06334611095951995	-4.06960446632216e-32
0.06397378855173937	0.06525425083986701	0.06461401969580319	-4.069477569388822e-32
0.06525425083986701	0.0665603223737572	0.06590728660681211	-4.0693481452366576e-32
0.06656032237375721	0.0678925153383252	0.0672264188560412	-4.069216143740546e-32
0.0678925153383252	0.06925135216218456	0.06857193375025489	-4.069081513789746e-32
0.06925135216218456	0.0706373657225211	0.06994435894235283	-4.0689442032688707e-32
0.07063736572252109	0.07205109955406437	0.07134423263829273	-4.068804159038486e-32
0.07205109955406439	0.07349310806223852	0.07277210380815145	-4.068661326915372e-32
0.07349310806223852	0.07496395674057614	0.07422853240140734	-4.068515651652394e-32
0.07496395674057613	0.0764642223924805	0.07571408956652831	-4.068367076918027e-32
0.07646422239248052	0.07799449335742298	0.07722935787495175	-4.068215545275485e-32
0.07799449335742298	0.07955536974166429	0.07877493154954363	-4.0680609981614686e-32
0.07955536974166429	0.08114746365359042	0.08035141669762735	-4.067903375864527e-32
0.08114746365359043	0.0827713994437551	0.08195943154867277	-4.067742617503015e-32
0.08277139944375508	0.08442781394972304	0.08359960669673906	-4.0675786610026536e-32
0.08442781394972304	0.08611735674581035	0.08527258534776669	-4.067411443073678e-32
0.08611735674581036	0.08784069039781943	0.08697902357181489	-4.067240899187562e-32
0.08784069039781943	0.08959849072286867	0.08871959056034405	-4.067066963553324e-32
0.08959849072286866	0.09139144705441889	0.09049496888864378	-4.066889569093409e-32
0.09139144705441889	0.09322026251260011	0.0923058547835095	-4.066708647419111e-32
0.09322026251260011	0.09508565427994496	0.09415295839627254	-4.06652412880558e-32
0.09508565427994496	0.09698835388263671	0.09603700408129084	-4.06633594216635e-32
0.09698835388263673	0.09892910747738232	0.09795873068000951	-4.066144015027424e-32
0.09892910747738232	0.10090867614402281	0.09991889181070257	-4.065948273500892e-32
0.10090867614402281	0.10292783618399612	0.10191825616400946	-4.0657486422580645e-32
0.10292783618399612	0.10498737942476889	0.10395760780438251	-4.0655450445021366e-32
0.10498737942476888	0.1070881135303571	0.10603774647756299	-4.0653374019403633e-32
0.1070881135303571	0.10923086231805709	0.1081594879242071	-4.065125634755726e-32
0.10923086231805712	0.11141646608151111	0.11032366419978412	-4.0649096615781156e-32
0.11141646608151112	0.1136457819202342	0.11253112400087266	-4.064689399454988e-32
0.1136457819202342	0.11591968407573174	0.11478273299798297	-4.064464763821507e-32
0.11591968407573172	0.11823906427433921	0.11707937417503547	-4.0642356684701674e-32
0.11823906427433921	0.12060483207691884	0.11942194817562903	-4.064002025519873e-32
0.12060483207691886	0.12301791523555008	0.12181137365623447	-4.0637637453844784e-32
0.12301791523555008	0.12547926005735394	0.12424858764645201	-4.0635207367407846e-32
0.12547926005735394	0.12798983177559387	0.1267345459164739	-4.06327290649597e-32
0.12798983177559387	0.13055061492819858	0.12927022335189622	-4.0630201597544586e-32
0.13055061492819858	0.1331626137438554	0.131856614336027	-4.062762399784223e-32
0.13316261374385543	0.1358268525358254	0.13449473313984042	-4.062499527982489e-32
0.13582685253582538	0.13854437610363474	0.13718561431973006	-4.062231443840868e-32
0.13854437610363474	0.14131625014280028	0.13993031312321752	-4.0619580449098813e-32
0.1413162501428003	0.14414356166274916	0.14272990590277473	-4.0616792267628854e-32
0.14414356166274916	0.147027419413097	0.14558549053792308	-4.0613948829593795e-32
0.147027419413097	0.14996895431845178	0.14849818686577437	-4.0611049050076884e-32
0.1499689543184518	0.1529693199219137	0.15146913712018276	-4.0608091823270293e-32
0.15296931992191368	0.1560296928374448	0.15449950637967924	-4.060507602208927e-32
0.1560296928374448	0.15915127321128655	0.15759048302436568	-4.0602000497779843e-32
0.15915127321128655	0.16233528519260515	0.16074327920194587	-4.0598864079520117e-32
0.16233528519260515	0.1655829774135501	0.16395913130307763	-4.0595665574014795e-32
0.1655829774135501	0.16889562347891396	0.16723930044623203	-4.059240376508307e-32
0.16889562347891396	0.17227452246558508	0.1705850729722495	-4.058907741323979e-32
0.17227452246558508	0.17572099943198963	0.17399776094878736	-4.058568525526963e-32
0.17572099943198963	0.17923640593772228	0.17747870268485594	-4.0582226003794517e-32
0.1792364059377223	0.1828221205735696	0.18102926325564594	-4.057869834683384e-32
0.18282212057356959	0.18647954950213383	0.1846508350378517	-4.057510094735773e-32
0.18647954950213386	0.1902101270092694	0.18834483825570164	-4.057143244283308e-32
0.19021012700926934	0.1940153160665476	0.19211272153790848	-4.0567691444762423e-32
0.19401531606654762	0.19789660890497143	0.19595596248575953	-4.0563876538215287e-32
0.1978966089049714	0.20185552760016368	0.19987606825256754	-4.055998628135246e-32
0.20185552760016368	0.2058936246692598	0.20387457613471174	-4.055601920494254e-32
0.2058936246692598	0.21001248367973785	0.20795305417449883	-4.0551973811871036e-32
0.21001248367973788	0.21421371987042548	0.2121131017750817	-4.054784857664195e-32
0.21421371987042553	0.2184989807849269	0.21635635032767622	-4.0543641944871575e-32
0.21849898078492686	0.22286994691771825	0.22068446385132257	-4.053935233277459e-32
0.22286994691771822	0.22732833237316544	0.22509913964544181	-4.05349781266424e-32
0.22732833237316546	0.23187588553772162	0.22960210895544353	-4.053051768231356e-32
0.23187588553772165	0.23651438976556893	0.2341951376516453	-4.0525969324636353e-32
0.2365143897655689	0.24124566407797313	0.23888002692177102	-4.0521331346923264e-32
0.24124566407797318	0.2460715638766255	0.24365861397729932	-4.0516602010397564e-32
0.2460715638766255	0.25099398167125087	0.24853277277393818	-4.051177954363175e-32
0.25099398167125087	0.25601484782176875	0.2535044147465098	-4.050686214197783e-32
0.2560148478217687	0.26113613129529695	0.2585754895585328	-4.0501847966989423e-32
0.26113613129529695	0.26635984043829575	0.2637479858667964	-4.049673514583574e-32
0.2663598404382957	0.27168802376415446	0.2690239321012251	-4.049152177070717e-32
0.27168802376415446	0.2771227707565304	0.2744053972603424	-4.048620589821267e-32
0.2771227707565304	0.28266621268875386	0.27989449172264214	-4.0480785548768765e-32
0.2826662126887539	0.28832052345962184	0.2854933680741879	-4.047525870598026e-32
0.28832052345962184	0.29408792044590715	0.2912042219527645	-4.046962331601247e-32
0.29408792044590715	0.29997066537191813	0.29702929290891267	-4.0463877286955206e-32
0.29997066537191813	0.30597106519644934	0.3029708652841837	-4.045801848817821e-32
0.30597106519644934	0.3120914730174712	0.30903126910696027	-4.0452044749678246e-32
0.31209147301747114	0.31833428899491345	0.31521288100619227	-4.0445953861417785e-32
0.3183342889949135	0.32470196129190465	0.32151812514340905	-4.043974357265522e-32
0.32470196129190465	0.3311969870348356	0.3279494741633701	-4.0433411591266745e-32
0.3311969870348355	0.33782191329262506	0.3345094501637303	-4.042695558305974e-32
0.3378219132926251	0.3445793380755705	0.3412006256840978	-4.0420373171077963e-32
0.34457933807557045	0.3514719113541747	0.3480256247148726	-4.041366193489817e-32
0.35147191135417477	0.35850233609835114	0.35498712372626295	-4.0406819409918705e-32
0.3585023360983511	0.36567336933741096	0.362087852717881	-4.039984308663953e-32
0.36567336933741096	0.372987823241252	0.3693305962893315	-4.039273040993438e-32
0.37298782324125207	0.38044856622316997	0.376718194732211	-4.038547877831447e-32
0.38044856622316997	0.38805852406472624	0.3842535451439481	-4.0378085543184396e-32
0.38805852406472624	0.39582068106311363	0.3919396025639199	-4.037054800808982e-32
0.39582068106311363	0.40373808120146876	0.39977938113229117	-4.036286342795741e-32
0.4037380812014687	0.4118138293425909	0.4077759552720298	-4.0355029008326917e-32
0.411813829342591	0.42005109244653566	0.4159324608945633	-4.034704190457554e-32
0.42005109244653566	0.4284531008125592	0.42425209662954744	-4.033889922113482e-32
0.4284531008125592	0.43702314934590325	0.43273812507923126	-4.033059801069991e-32
0.43702314934590325	0.44576459884991415	0.4413938740979087	-4.0322135273431754e-32
0.4457645988499142	0.45468087734400536	0.4502227380969598	-4.0313507956152026e-32
0.4546808773440053	0.46377548140797825	0.4592281793759918	-4.03047129515311e-32
0.4637754814079782	0.47305197755323064	0.46841372948060445	-4.029574709726924e-32
0.4730519775532307	0.4825140036213882	0.47778299058730944	-4.028660717527131e-32
0.4825140036213882	0.49216527021090883	0.4873396369161485	-4.0277289910814943e-32
0.49216527021090883	0.5020095621322199	0.4970874161715644	-4.0267791971712687e-32
0.5020095621322199	0.5120507398919572	0.5070301510120885	-4.025810996746824e-32
0.512050739891957	0.5222927412068891	0.517171740549423	-4.0248240448427045e-32
0.5222927412068892	0.5327395825481198	0.5275161618775045	-4.0238179904921456e-32
0.5327395825481197	0.543395360716175	0.5380674716321474	-4.0227924766410983e-32
0.543395360716175	0.5542642544475913	0.5488298075818832	-4.0217471400617633e-32
0.5542642544475914	0.5653505260536361	0.5598073902506138	-4.020681611265696e-32
0.565350526053636	0.5766585230918015	0.5710045245727188	-4.0195955144164974e-32
0.5766585230918017	0.5881926800707306	0.5824256015812661	-4.018488467242142e-32
0.5881926800707306	0.599957520189238	0.5940751001299842	-4.017360080946968e-32
0.599957520189238	0.6119576571101156	0.6059575886496769	-4.0162099601233914e-32
0.6119576571101156	0.6241977967694108	0.6180777269397633	-4.0150377026633647e-32
0.6241977967694107	0.6366827392218918	0.6304402679956512	-4.013842899669645e-32
0.6366827392218919	0.6494173805234226	0.6430500598726572	-4.0126251353669124e-32
0.6494173805234226	0.6624067146509839	0.6559120475872032	-4.011383987012787e-32
0.6624067146509838	0.6756558354610963	0.6690312750560401	-4.0101190248088054e-32
0.6756558354610964	0.6891699386874112	0.6824128870742538	-4.0088298118114095e-32
0.6891699386874113	0.7029543239782524	0.6960621313328319	-4.007515903843004e-32
0.7029543239782523	0.7170143969749102	0.7099843604765812	-4.0061768494031537e-32
0.7170143969749102	0.7313556714315013	0.7241850342032057	-4.0048121895799685e-32
0.7313556714315014	0.7459837713772243	0.7386697214043628	-4.003421457961766e-32
0.7459837713772242	0.7609044333218615	0.7534441023495428	-4.0020041805490666e-32
0.7609044333218615	0.7761235085053916	0.7685139709136266	-4.0005598756669965e-32
0.7761235085053916	0.7916469651925923	0.7838852368489919	-3.9990880538781884e-32
0.7916469651925924	0.807480891013537	0.7995639281030646	-3.99758821789624e-32
0.807480891013537	0.8236314953509006	0.8155561931822188	-3.996059862499838e-32
0.8236314953509005	0.8401051117750113	0.8318683035629559	-3.994502474447615e-32
0.8401051117750115	0.8569082005276045	0.8485066561513079	-3.992915532393845e-32
0.8569082005276046	0.8740473510552496	0.8654777757914272	-3.9912985068050584e-32
0.8740473510552496	0.8915292845934474	0.8827883178243485	-3.989650859877695e-32
0.8915292845934474	0.9093608568024092	0.9004450706979283	-3.9879720454568744e-32
0.9093608568024093	0.9275490604555503	0.9184549586289799	-3.98626150895641e-32
0.9275490604555502	0.946101028181754	0.9368250443186521	-3.984518687280168e-32
0.9461010281817542	0.9650240352624821	0.9555625317221181	-3.982743008744882e-32
0.9650240352624821	0.9843255024848246	0.9746747688736535	-3.980933893004558e-32
0.9843255024848245	1.0040129990516138	0.9941692507682192	-3.979090750976569e-32
1.004012999051614	1.024094245549739	1.0140536223006764	-3.9772129847695965e-32
1.024094245549739	1.0445771169778266	1.0343356812637827	-3.975299987613521e-32
1.0445771169778266	1.0654696458344761	1.0550233814061514	-3.973351143791424e-32
1.0654696458344763	1.0867800252682587	1.0761248355513675	-3.971365828573823e-32
1.0867800252682587	1.1085166122907166	1.0976483187794877	-3.969343408155299e-32
1.1085166122907164	1.1306879310536235	1.11960227167217	-3.967283239593659e-32
1.1306879310536238	1.153302676191789	1.1419953036227064	-3.9651846707517966e-32
1.1533026761917893	1.176369716232718	1.1648361962122538	-3.9630470402424014e-32
1.1763697162327178	1.199898097074465	1.1881339066535914	-3.9608696773756905e-32
1.199898097074465	1.2238970455330471	1.211897571303756	-3.958651902110333e-32
1.2238970455330473	1.2483759729608013	1.2361365092469243	-3.956393025007735e-32
1.2483759729608008	1.2733444789371098	1.2608602259489552	-3.9540923471898765e-32
1.2733444789371098	1.298812355032945	1.2860784169850272	-3.951749160300873e-32
1.298812355032945	1.3247895886506966	1.3118009718418207	-3.9493627464724633e-32
1.3247895886506966	1.3512863669408035	1.33803797779575	-3.946932378293622e-32
1.3512863669408035	1.3783130807967126	1.364799723868758	-3.944457318784477e-32
1.3783130807967126	1.4058803289297397	1.392096704863226	-3.94193682137477e-32
1.40588032892974	1.4339989220254277	1.4199396254775838	-3.939370129887038e-32
1.4339989220254274	1.4626798869830289	1.4483394045042282	-3.9367564785247614e-32
1.4626798869830286	1.4919344712397822	1.4773071791114054	-3.934095091865683e-32
1.4919344712397822	1.5217741471816706	1.5068543092107265	-3.931385184860527e-32
1.5217741471816708	1.552210616642397	1.536992381912034	-3.928625962837355e-32
1.552210616642397	1.5832558154923377	1.5677332160673674	-3.925816621511798e-32
1.583255815492338	1.6149219183192776	1.5990888669058076	-3.9229563470033893e-32
1.6149219183192776	1.647221343202756	1.6310716307610167	-3.9200443158582706e-32
1.6472213432027558	1.6801667565839038	1.66369404989333	-3.9170796950785e-32
1.6801667565839038	1.7137710782326747	1.6969689174082894	-3.9140616421582307e-32
1.7137710782326747	1.748047486314421	1.730909282273548	-3.910989305127017e-32
1.7480474863144213	1.7830094225578026	1.765528454436112	-3.907861822600513e-32
1.7830094225578024	1.8186705975260513	1.8008400100419268	-3.9046783238388286e-32
1.8186705975260513	1.8550449959936652	1.8368577967598583	-3.9014379288128255e-32
1.8550449959936652	1.8921468824306313	1.8735959392121484	-3.8981397482786216e-32
1.8921468824306318	1.9299908065963374	1.9110688445134847	-3.8947828838605833e-32
1.9299908065963371	1.9685916092453568	1.9492912079208469	-3.8913664281431e-32
1.9685916092453566	2.0079644279473565	1.9882780185963567	-3.8878894647714125e-32
2.0079644279473565	2.0481247030233964	2.0280445654853763	-3.884351068561801e-32
2.048124703023397	2.089088183600958	2.068606443312177	-3.880750305621404e-32
2.089088183600958	2.13087093379007	2.109979558695514	-3.87708623347799e-32
2.1308709337900695	2.173489338982964	2.1521801363865167	-3.8733579012199504e-32
2.1734893389829635	2.2169601122797156	2.1952247256313395	-3.869564349646828e-32
2.2169601122797165	2.2613003010424038	2.23913020666106	-3.865704611430675e-32
2.2613003010424033	2.3065272935803445	2.283913797311374	-3.861777711288537e-32
2.3065272935803445	2.352658825969044	2.3295930597746946	-3.8577826661663655e-32
2.352658825969044	2.399712989005518	2.3761859074872813	-3.853718485434657e-32
2.399712989005518	2.4477082353027213	2.4237106121541196	-3.849584171096114e-32
2.4477082353027213	2.4966633865258685	2.472185810914295	-3.845378718005632e-32
2.4966633865258685	2.546597640773479	2.521630513649674	-3.84110111410289e-32
2.5465976407734785	2.597530580106041	2.5720641104397597	-3.836750340657865e-32
2.597530580106041	2.6494821782252544	2.6235063791656477	-3.8323253725295255e-32
2.649482178225255	2.7024728083068528	2.675977493266054	-3.827825178438019e-32
2.7024728083068528	2.7565232509900826	2.7294980296484677	-3.8232487212506126e-32
2.756523250990083	2.8116547025269774	2.78408897675853	-3.8185949582816763e-32
2.8116547025269774	2.86788878309461	2.8397717428107936	-3.8138628416069673e-32
2.86788878309461	2.925247545273595	2.896568164184102	-3.809051318392486e-32
2.925247545273595	2.9837534826961596	2.9545005139848772	-3.8041593312381543e-32
2.9837534826961596	3.0434295388671755	3.0135915107816675	-3.7991858185365653e-32
3.043429538867176	3.1042991161616125	3.073864327514394	-3.794129714847038e-32
3.104299116161612	3.166386085001937	3.1353426005817746	-3.7889899512852097e-32
3.1663860850019376	3.2297147932190695	3.198050439110504	-3.783765455928374e-32
3.229714793219069	3.2943100756005435	3.2620124344098063	-3.7784551542367805e-32
3.2943100756005435	3.3601972636296473	3.3272536696150956	-3.7730579694910736e-32
3.3601972636296473	3.427402195419333	3.39379972952449	-3.767572823246061e-32
3.4274021954193326	3.495951225844812	3.461676710632072	-3.761998635800959e-32
3.4959512258448124	3.5658712368788015	3.5309112313618067	-3.756334326686278e-32
3.565871236878802	3.6371896481334707	3.601530442506136	-3.750578815167463e-32
3.6371896481334702	3.7099344276132324	3.673562037873351	-3.7447310207654085e-32
3.7099344276132333	3.7841341026825908	3.747034265147912	-3.738789863793936e-32
3.7841341026825903	3.859817771253335	3.821975936967963	-3.7327542659143e-32
3.859817771253335	3.9370151131954945	3.8984164422244145	-3.7266231507067954e-32
3.9370151131954945	4.015756401976497	3.9763857575859958	-3.720395444259454e-32
4.015756401976498	4.096072516533121	4.05591445925481	-3.714070075773876e-32
4.09607251653312	4.177994953380875	4.137033734956997	-3.707645978188144e-32
4.177994953380876	4.261555838965586	4.219775396173231	-3.7011220888167913e-32
4.261555838965586	4.346787942261991	4.304171890613789	-3.694497350007737e-32
4.346787942261991	4.4337246876243235	4.390256314943157	-3.6877707098160977e-32
4.433724687624323	4.522400167893902	4.478062427759112	-3.680941122694731e-32
4.522400167893903	4.612849157768874	4.567624662831388	-3.674007550201362e-32
4.612849157768874	4.7051071274413445	4.658978142605109	-3.6669689617220853e-32
4.705107127441345	4.799210256507266	4.752158691974305	-3.6598243352110275e-32
4.799210256507264	4.895195448154502	4.8472028523308825	-3.6525726579459054e-32
4.895195448154502	4.993100343634685	4.944147895894593	-3.64521292729918e-32
4.993100343634686	5.0929633370244725	5.043031840329579	-3.6377441515244917e-32
5.0929633370244725	5.194823590282055	5.143893463653264	-3.6301653505579895e-32
5.194823590282055	5.298721048604789	5.246772319443422	-3.622475556834168e-32
5.298721048604789	5.404696456093978	5.351708752349383	-3.6146738161157584e-32
5.404696456093978	5.51279137173295	5.458743913913464	-3.6067591883371993e-32
5.512791371732949	5.623048185684701	5.567919778708825	-3.598730748461167e-32
5.623048185684701	5.735510135915488	5.679279160800094	-3.590587587347597e-32
5.735510135915488	5.850221325150891	5.79286573053319	-3.5823288126346024e-32
5.850221325150891	5.967226738171002	5.908724031660947	-3.573953549630651e-32
5.967226738171003	6.086572259451516	6.026899498811259	-3.565460942217297e-32
6.086572259451515	6.208304691157638	6.147438475304576	-3.556850153761771e-32
6.208304691157639	6.332471771497884	6.270388231327761	-3.548120368038631e-32
6.332471771497884	6.4591221934449345	6.39579698247141	-3.5392707901596874e-32
6.459122193444935	6.588305623830927	6.523713908637932	-3.5303006475113314e-32
6.5883056238309265	6.720072722824638	6.654189173327783	-3.521209190698388e-32
6.7200727228246375	6.854475163798223	6.78727394331143	-3.5119956944935434e-32
6.854475163798225	6.991565653591282	6.923020408694754	-3.5026594587913854e-32
6.991565653591281	7.131397953180199	7.061481803385741	-3.4931998095660213e-32
7.131397953180201	7.274026898760898	7.2027124259705495	-3.48361609983123e-32
7.274026898760897	7.419508423253208	7.3467676610070525	-3.473907710602042e-32
7.419508423253207	7.567899578235364	7.493704000744286	-3.464074051856616e-32
7.567899578235364	7.719258556317165	7.6435790672762645	-3.454114563497228e-32
7.719258556317166	7.873644713960602	7.796451635138884	-3.4440287163091833e-32
7.873644713960602	8.031118594756908	7.952381654358755	-3.433816012916388e-32
8.031118594756906	8.191741953169137	8.111430273963022	-3.423475988732304e-32
8.191741953169137	8.355577778749613	8.273659865959374	-3.4130082129049953e-32
8.355577778749613	8.522690320841697	8.439134049795655	-3.402412289254897e-32
8.522690320841697	8.693145113775625	8.607917717308661	-3.391687857203967e-32
8.693145113775627	8.867009002568231	8.78007705817193	-3.380834592694808e-32
8.867009002568231	9.044350169136688	8.95567958585246	-3.3698522090983536e-32
9.04435016913669	9.225238159036516	9.134794164086603	-3.35874045810867e-32
9.225238159036516	9.40974390873434	9.317491033885428	-3.3474991306234233e-32
9.409743908734338	9.597939773426118	9.503841841080227	-3.3361280576085414e-32
9.597939773426118	9.789899555411733	9.693919664418924	-3.32462711094557e-32
9.789899555411733	9.985698533037061	9.887799044224398	-3.3129962042602465e-32
9.985698533037063	10.185413490214897	10.085556011625979	-3.3012352937307625e-32
10.185413490214897	10.389122746536287	10.287268118375593	-3.2893443788742315e-32
10.389122746536287	10.596906187984105	10.493014467260195	-3.277323503309836e-32
10.596906187984105	10.80884529826088	10.702875743122494	-3.2651727554971545e-32
10.80884529826088	11.025023190743191	10.916934244502036	-3.2528922694481654e-32
11.025023190743193	11.24552464107515	11.13527391590917	-3.24048222541144e-32
11.245524641075148	11.470436120413744	11.357980380744447	-3.227942850527045e-32
11.470436120413746	11.699845829339115	11.585140974876431	-3.215274419450697e-32
11.699845829339113	11.933843732442988	11.81684478089105	-3.202477254945727e-32
11.933843732442988	12.172521593608941	12.053182663025964	-3.1895517284414455e-32
12.17252159360894	12.415973011998211	12.294247302803576	-3.1764982605565135e-32
12.415973011998213	12.664293458755271	12.540133235376743	-3.1633173215859794e-32
12.664293458755271	12.91758031444747	12.79093688660137	-3.150009431950651e-32
12.917580314447468	13.175932907253511	13.04675661085049	-3.1365751626075403e-32
13.175932907253513	13.439452551915677	13.307692729584595	-3.1230151354201314e-32
13.439452551915675	13.708242589471082	13.573847570693378	-3.1093300234873034e-32
13.70824258947108	13.982408427777594	13.845325508624338	-3.0955205514297643e-32
13.982408427777598	14.262057582850243	14.12223300531392	-3.0815874956329263e-32
14.262057582850241	14.54729972102434	14.40467865193729	-3.067531684445192e-32
14.547299721024341	14.838246701961921	14.692773211493131	-3.0533539983307075e-32
14.838246701961916	15.135012622518248	14.986629662240082	-3.0390553699756813e-32
15.135012622518252	15.43771386148571	15.28636324200198	-3.0246367843474565e-32
15.437713861485708	15.746469125232515	15.592091493359112	-3.0100992787055746e-32
15.746469125232515	16.06139949425426	15.903934309743388	-2.995443942564169e-32
16.061399494254257	16.382628470656435	16.222013982455344	-2.980671917605078e-32
16.38262847065644	16.71028202658666	16.546455248621548	-2.9657843975411745e-32
16.710282026586658	17.044488653635483	16.87738534011107	-2.950782627929463e-32
17.044488653635486	17.38537941322529	17.21493403343039	-2.93566790593361e-32
17.385379413225287	17.733087988006886	17.559233700616087	-2.920441580035633e-32
17.73308798800689	18.08775073428412	17.910419361145507	-2.9051050496965815e-32
18.087750734284118	18.449506735486892	18.268628734885503	-2.8896597649661273e-32
18.449506735486892	18.818497856713723	18.634002296100306	-2.8741072260410645e-32
18.818497856713723	19.19486880036509	19.006683328539406	-2.858448982772828e-32
19.194868800365093	19.578767162889488	19.38681798162729	-2.842686634124222e-32
19.578767162889488	19.97034349266437	19.77455532777693	-2.8268218275756337e-32
19.97034349266437	20.36975134903475	20.17004742084956	-2.810856258481134e-32
20.36975134903475	20.77714736253254	20.573449355783644	-2.7947916693749187e-32
20.77714736253254	21.192691296300282	20.98491932941641	-2.7786298492286687e-32
21.192691296300286	21.616546108743385	21.404618702521837	-2.7623726326604814e-32
21.616546108743382	22.048878017435342	21.83271206308936	-2.746021899096136e-32
22.048878017435342	22.489856564301142	22.269367290868242	-2.729579571883515e-32
22.489856564301142	22.93965468210426	22.7147556232027	-2.7130476173611324e-32
22.93965468210426	23.39844876226344	23.16905172218385	-2.696428043881767e-32
23.39844876226344	23.8664187240258	23.632433743144617	-2.679722900792323e-32
23.866418724025795	24.343748085023403	24.1050834045246	-2.6629342773710763e-32
24.343748085023407	24.83062403324097	24.587186059132186	-2.6460643017236016e-32
24.83062403324097	25.327237500422882	25.078930766831924	-2.6291151396386935e-32
25.327237500422882	25.833783236948435	25.58051036868566	-2.61208899340572e-32
25.83378323694843	26.350459888204494	26.092121562576462	-2.59498810059488e-32
26.350459888204497	26.877470072485682	26.613964980345088	-2.577814732801937e-32
26.87747007248568	27.415020460452485	27.14624526646908	-2.5605711943590245e-32
27.415020460452485	27.963321856178627	27.689171158315556	-2.5432598210132243e-32
27.963321856178627	28.522589279819293	28.242955567998962	-2.525882978574644e-32
28.52258927981929	29.09304205193277	28.807815665876028	-2.5084430615357774e-32
29.093042051932773	29.67490387948852	29.383972965710647	-2.4909424916639865e-32
29.674903879488525	30.26840294359539	29.971653411541958	-2.4733837165689856e-32
30.268402943595387	30.873771988984387	30.57108746628989	-2.4557692082472425e-32
30.873771988984384	31.491248415281166	31.182510202132775	-2.4381014616052385e-32
31.49124841528117	32.121074370103884	31.806161392692527	-2.4203829929635908e-32
32.121074370103884	32.76349684402305	32.44228560706347	-2.4026163385440166e-32
32.76349684402306	33.41876776742061	33.091132305721835	-2.3848040529411798e-32
33.41876776742061	34.087144109286115	33.75295593835337	-2.366948707581461e-32
34.08714410928612	34.76888797798894	34.42801604363753	-2.349052889170691e-32
34.76888797798893	35.4642667240658	35.11657735102737	-2.3311191981329189e-32
35.4642667240658	36.17355304506421	35.818909884565	-2.3131502470422606e-32
36.17355304506422	36.89702509248259	36.53528906877341	-2.2951486590498864e-32
36.897025092482586	37.63496658084933	37.26599583666596	-2.277117066308204e-32
37.63496658084933	38.38766689898341	38.01131673991637	-2.2590581083942432e-32
38.38766689898341	39.155421223480175	38.77154406123179	-2.2409744307342916e-32
39.155421223480175	39.93853063446687	39.546975928973524	-2.2228686830317475e-32
39.93853063446688	40.73730223367331	40.337916434070095	-2.204743517700177e-32
40.73730223367331	41.55204926486387	41.144675749268586	-2.1866015883035073e-32
41.55204926486387	42.38309123667824	41.967570250771054	-2.1684455480052544e-32
42.38309123667824	43.2307540479289	42.80692264230357	-2.1502780480286695e-32
43.2307540479289	44.09537011540457	43.66306208166674	-2.1321017361296154e-32
44.09537011540457	44.97727850422976	44.53632430981716	-2.1139192550839624e-32
44.97727850422975	45.87682506083144	45.4270517825306	-2.0957332411912358e-32
45.87682506083144	46.79436254856517	46.335593804698306	-2.0775463227962024e-32
46.79436254856516	47.73025078605356	47.26230666730936	-2.0593611188300206e-32
47.73025078605357	48.68485678829173	48.20755378717265	-2.0411802373725327e-32
48.684856788291725	49.65855491057465	49.17170584943319	-2.0230062742372146e-32
49.65855491057465	50.651726995303235	50.15514095293894	-2.004841811580235e-32
50.651726995303235	51.664762521726395	51.15824475851481	-1.986689416535019e-32
