6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-3.213695736887366e-30
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-3.213693920757396e-30
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-3.2136920682743135e-30
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-3.213690178693236e-30
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-3.213688251256188e-30
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-3.2136862851916305e-30
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-3.213684279714021e-30
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-3.2136822341912705e-30
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-3.213680147905877e-30
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-3.213678020020676e-30
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-3.213675849683546e-30
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-3.2136736360269366e-30
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-3.213671378167409e-30
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-3.213669075205184e-30
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-3.2136667262236934e-30
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-3.2136643302891394e-30
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-3.2136618864500505e-30
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-3.2136593937368465e-30
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-3.2136568511613934e-30
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-3.2136542577165674e-30
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-3.2136516123758075e-30
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-3.213648914092675e-30
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-3.213646161800401e-30
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-3.2136433544114316e-30
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-3.213640490816977e-30
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-3.2136375698865406e-30
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-3.213634590467455e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-3.213631551565363e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-3.213628451988885e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-3.213625290514733e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-3.2136220658957224e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-3.213618776860257e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-3.2136154221118106e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-3.2136120003283914e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-3.213608510162009e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-3.2136049502381244e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-3.213601319155092e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-3.2135976154836e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-3.213593837766096e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-3.213589984516195e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-3.2135860542180966e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-3.21358204532597e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-3.2135779562633435e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-3.2135737854224786e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-3.213569531163726e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-3.213565191814882e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-3.2135607656705204e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-3.2135562509913235e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-3.2135516460033886e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-3.213546948897532e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-3.2135421578285755e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-3.2135372709146154e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-3.213532286236284e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-3.213527201835994e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-3.213522015717165e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-3.213516725843444e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-3.213511330137898e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-3.2135058264822066e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-3.2135002127444735e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-3.213494486832788e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-3.213488646500606e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-3.21348268945665e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-3.2134766133640015e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-3.213470415839189e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-3.213464094451248e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-3.2134576467207696e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-3.213451070118928e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-3.213444362066492e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-3.213437519932805e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-3.213430541034765e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-3.213423422635767e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-3.213416161944631e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-3.213408756114515e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-3.213401202241791e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-3.213393497364919e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-3.2133856384632806e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-3.213377622455998e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-3.213369446200733e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-3.213361106492453e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-3.2133526000621825e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-3.213343923575721e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-3.213335073632341e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-3.213326046763459e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-3.213316839431281e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-3.213307448027416e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-3.213297868871473e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-3.2132880982096165e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-3.213278132213105e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-3.2132679669767914e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-3.213257598517604e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-3.213247022772988e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-3.213236235599316e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-3.213225232770278e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-3.2132140099752285e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-3.2132025628175014e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-3.2131908868127006e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-3.213178977386946e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-3.2131668298750895e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-3.2131544395188995e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-3.213141801465201e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-3.213128910763988e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-3.213115762366485e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-3.2131023511231915e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-3.213088671781863e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-3.2130747189854725e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-3.2130604872701186e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-3.213045971062902e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-3.2130311646797464e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-3.213016062323193e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-3.213000658080139e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-3.212984945919535e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-3.212968919690039e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-3.212952573117623e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-3.212935899803124e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-3.212918893219767e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-3.212901546710615e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-3.212883853485982e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-3.2128658066207955e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-3.212847399051903e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-3.212828623575324e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-3.21280947284345e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-3.2127899393621904e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-3.2127700154880624e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-3.2127496934252156e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-3.2127289652224116e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-3.212707822769931e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-3.212686257796425e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-3.2126642618657084e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-3.212641826373482e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-3.212618942543995e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-3.212595601426644e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-3.2125717938924936e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-3.2125475106307444e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-3.212522742145122e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-3.212497478750194e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-3.212471710567617e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-3.212445427522314e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-3.212418619338568e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-3.212391275536044e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-3.212363385425736e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-3.2123349381058256e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-3.212305922457466e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-3.212276327140482e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-3.212246140588987e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-3.2122153510069056e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-3.212183946363423e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-3.212151914388331e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-3.212119242567291e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-3.212085918137006e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-3.212051928080286e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-3.212017259121031e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-3.211981897719111e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-3.211945830065143e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-3.211909042075163e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-3.211871519385209e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-3.211833247345779e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-3.211794211016197e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-3.2117543952241264e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-3.211713784472971e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-3.211672362915571e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-3.211630114389952e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-3.2115870224131064e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-3.2115430701746676e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-3.211498240530448e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-3.211452515995867e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-3.211405878739233e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-3.211358310574912e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-3.211309792956351e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-3.211260306968979e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-3.211209833322955e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-3.211158352345788e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-3.21110584397481e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-3.211052287749505e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-3.210997662803683e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-3.210941947857515e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-3.210885121209406e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-3.21082716072771e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-3.210768043842292e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-3.210707747535926e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-3.21064624833552e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-3.210583522303186e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-3.210519545027125e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-3.2104542916123476e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-3.2103877366712085e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-3.21031985431377e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-3.2102506181379664e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-3.210180001219599e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-3.2101079761021225e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-3.210034514786249e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-3.209959588719346e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-3.20988316878464e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-3.209805225290208e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-3.209725727957762e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-3.209644645911225e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-3.209561947665085e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-3.209477601112532e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-3.2093915735133655e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-3.2093038314816825e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-3.209214340973325e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-3.209123067273099e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-3.209029974981739e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-3.2089350280026486e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-3.208838189528372e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-3.208739422026826e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-3.208638687227266e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-3.208535946105994e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-3.208431158871798e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-3.208324284951123e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-3.2082152829729626e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-3.20810411075347e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-3.207990725280289e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-3.207875082696587e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-3.207757138284799e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-3.207636846450069e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-3.207514160703386e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-3.207389033644413e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-3.207261416943997e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-3.2071312613263606e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-3.206998516550966e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-3.2068631313940554e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-3.2067250536298396e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-3.2065842300113666e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-3.206440606251021e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-3.206294127000685e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-3.20614473583154e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-3.205992375213494e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-3.205836986494251e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-3.205678509878e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-3.205516884403724e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-3.205352047923117e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-3.2051839370781156e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-3.205012487278028e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-3.204837632676257e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-3.204659306146609e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-3.204477439259201e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-3.20429196225592e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-3.204102804025478e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-3.20390989207801e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-3.2037131525192475e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-3.203512510024233e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-3.203307887810582e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-3.203099207611291e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-3.202886389647066e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-3.202669352598194e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-3.202448013575919e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-3.202222288093339e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-3.201992090035816e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-3.201757331630878e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-3.2015179234176164e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-3.201273774215582e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-3.201024791093149e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-3.2007708793353685e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-3.2005119424112805e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-3.200247881940694e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-3.199978597660426e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-3.199703987389987e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-3.199423946996716e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-3.199138370360349e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-3.198847149337024e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-3.1985501737227114e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-3.1982473312160646e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-3.197938507380687e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-3.197623585606811e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-3.197302447072372e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-3.1969749707034915e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-3.1966410331343494e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-3.19630050866644e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-3.1959532692272185e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-3.195599184328121e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-3.195238121021959e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-3.194869943859688e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-3.194494514846529e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-3.1941116933974655e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-3.193721336292086e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-3.193323297628792e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-3.192917428778341e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-3.1925035783367485e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-3.192081592077535e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-3.1916513129033045e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-3.191212580796678e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-3.190765232770552e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-3.1903091028177026e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-3.189844021859723e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-3.189369817695298e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-3.1888863149478144e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-3.188393335012304e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-3.1878906960017295e-30
0.034602926778292596	0.0352959718309513	0.034949449304621946	-3.187378212692604e-30
0.03529597183095131	0.03600287778466319	0.03564942480780725	-3.186855696469954e-30
0.036002877784663184	0.0367239218574493	0.03636339982105624	-3.186322955271625e-30
0.0367239218574493	0.037459386811691135	0.03709165433457022	-3.185779793531932e-30
