0.003299643735949343	0.003366623127761181	0.003333133431855262	-3.4669986886848544e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-3.466992908087679e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-3.4669870119126704e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-3.466980997840555e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-3.466974863515203e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-3.466968606530976e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-3.466962224428107e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-3.4669557146973934e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-3.4669490747796583e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-3.4669423020647646e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-3.466935393890591e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-3.4669283475419883e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-3.466921160259944e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-3.4669138292282784e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-3.466906351567691e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-3.466898724340518e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-3.4668909445505096e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-3.4668830091417e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-3.466874914997214e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-3.4668666589380504e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-3.466858237732872e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-3.4668496480844816e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-3.4668408866222e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-3.466831949906429e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-3.466822834428843e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-3.466813536611159e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-3.466804052803745e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-3.46679437928419e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-3.466784512267604e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-3.4667744478932526e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-3.4667641822150307e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-3.466753711205465e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-3.4667430307564185e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-3.4667321366777977e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-3.46672102469594e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-3.466709690451945e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-3.466698129512339e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-3.466686337356236e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-3.466674309363756e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-3.4666620408190474e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-3.4666495269115123e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-3.466636762734537e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-3.466623743283639e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-3.466610463454524e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-3.4665969180539586e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-3.466583101787809e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-3.4665690092473205e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-3.4665546349107186e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-3.4665399731448746e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-3.466525018204151e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-3.46650976422831e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-3.466494205240247e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-3.466478335156929e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-3.4664621477785924e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-3.466445636772921e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-3.466428795674748e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-3.4664116178879823e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-3.466394096684666e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-3.466376225202655e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-3.4663579964429864e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-3.466339403280741e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-3.4663204384556143e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-3.466301094554133e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-3.4662813640069724e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-3.466261239090873e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-3.4662407119279665e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-3.4662197744832715e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-3.466198418561652e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-3.466176635818455e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-3.466154417751618e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-3.466131755682141e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-3.4661086407485663e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-3.466085063908493e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-3.4660610159382005e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-3.466036487430005e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-3.466011468788776e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-3.465985950242208e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-3.465959921834566e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-3.4659333734056886e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-3.4659062945822257e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-3.4658786747782717e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-3.465850503195227e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-3.4658217688190803e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-3.465792460416464e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-3.4657625665444147e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-3.4657320755458016e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-3.465700975527184e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-3.465669254346483e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-3.465636899612135e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-3.4656038986830704e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-3.465570238665965e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-3.4655359064108374e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-3.4655008885201497e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-3.465465171345923e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-3.465428740966794e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-3.4653915831718693e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-3.4653536834577454e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-3.4653150270283596e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-3.4652755987922445e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-3.465235383357668e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-3.4651943650409584e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-3.4651525278652335e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-3.465109855537037e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-3.465066331426196e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-3.46502193856002e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-3.4649766596226357e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-3.464930476952249e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-3.4648833725358297e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-3.4648353280025727e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-3.464786324616909e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-3.464736343271328e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-3.4646853644790496e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-3.464633368366553e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-3.464580334665962e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-3.464526242707279e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-3.4644710714104734e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-3.464414799277416e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-3.4643574043836545e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-3.464298864370032e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-3.464239156434145e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-3.4641782573216364e-32
