6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-1.0357094658680199e-30
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-1.0357091655414997e-30
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-1.0357088592060264e-30
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-1.0357085467532925e-30
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-1.0357082280531397e-30
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-1.0357079029577126e-30
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-1.0357075713196107e-30
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-1.035707233006291e-30
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-1.0357068879312025e-30
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-1.0357065359728678e-30
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-1.0357061769746552e-30
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-1.03570581077881e-30
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-1.0357054372390218e-30
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-1.0357050562457184e-30
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-1.0357046676755544e-30
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-1.0357042713717603e-30
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-1.0357038671626394e-30
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-1.0357034548738406e-30
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-1.035703034338417e-30
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-1.0357026053979009e-30
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-1.035702167885451e-30
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-1.0357017216202336e-30
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-1.0357012664141621e-30
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-1.0357008020781918e-30
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-1.035700328429961e-30
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-1.0356998452931001e-30
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-1.0356993524821046e-30
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-1.0356988497970298e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-1.0356983370600266e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-1.0356978140628245e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-1.0356972806018067e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-1.0356967364788274e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-1.0356961814874862e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-1.0356956154070983e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-1.0356950380320148e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-1.0356944491357179e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-1.035693848478659e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-1.0356932358165449e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-1.0356926109006639e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-1.0356919734777685e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-1.035691323304613e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-1.0356906601363873e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-1.035689983710794e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.0356892937554629e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.035688589992667e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.0356878721394598e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.035687139913098e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.0356863930367517e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.0356856312264657e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.0356848541815004e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.035684061591161e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.0356832531385883e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.035682428501895e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.0356815873597898e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.0356807293950399e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.0356798542813636e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.0356789616746206e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.0356780512197072e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.035677122554409e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.035676175314293e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.0356752091416979e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.0356742236530392e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.0356732184572555e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.0356721931556481e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.0356711473417213e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.0356700806010184e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.0356689925156514e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.0356678826733824e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.0356667506384036e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.0356655959629582e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.0356644181904804e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.0356632168554119e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.035661991483018e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.0356607415930812e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.0356594667084471e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.035658166334669e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.0356568399598315e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.0356554870607174e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.0356541071037616e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.0356526995448392e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.0356512638317556e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.035649799411557e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.0356483057207232e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.0356467821759665e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.0356452281779977e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.0356436431150548e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.0356420263632383e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.035640377287843e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.0356386952488187e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.0356369795993684e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.0356352296754666e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.0356334447924743e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.0356316242491513e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.035629767329957e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.0356278733051299e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.0356259414303999e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.0356239709466973e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.0356219610798549e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.0356199110403034e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.035617820022763e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.0356156872059267e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.0356135117521388e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.0356112928070668e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.0356090294993658e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.0356067209403389e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.0356043662235872e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.0356019644246566e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.0355995146006752e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.0355970157899837e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.0355944670117602e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.0355918672656359e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.0355892155313037e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.0355865107681195e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.035583751914695e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.0355809378884824e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.0355780675853524e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.0355751398791612e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.0355721536213109e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.035569107640301e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.0355660007412707e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.0355628317055318e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.0355595992900924e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.0355563022271724e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.0355529392237076e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.035549508960845e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.0355460100934287e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.0355424412494738e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.0355388010296314e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.0355350880066424e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.0355313007247814e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.0355274376992874e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.035523497415786e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.0355194783296977e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.0355153788656361e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.035511197416794e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.0355069323443163e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.0355025819766612e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.0354981446089495e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.0354936185022989e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.0354890018831483e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.0354842929425649e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.0354794898355413e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.0354745906802755e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.0354695935574394e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.0354644965094308e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.0354592975396108e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.0354539946115282e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.035448585648126e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.035443068530933e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.0354374410992407e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.0354317011492615e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.0354258464332734e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.0354198746587436e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.0354137834874403e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.0354075705345212e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.035401233367608e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.0353947695058415e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.0353881764189173e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.0353814515371183e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.0353745922356745e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.0353675958303114e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.035360459583268e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.035353180702235e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.0353457563392701e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.035338183589695e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.0353304594909672e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.035322581034105e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.0353145451460903e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.0353063486844251e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.0352979884438066e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.0352894611551025e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.0352807634840865e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.0352718920301472e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.0352628433249714e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.0352536138452498e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.035244199993596e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.0352345980916068e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.0352248043869663e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.035214815052676e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.035204626185588e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.0351942338048979e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.0351836338506061e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.0351728221973606e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.035161794634444e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.035150546856823e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.0351390744723683e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.0351273730015502e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.0351154378757787e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.0351032644356463e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.035090847929131e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.0350781835263993e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.0350652662994618e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.035052091210739e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.0350386531199803e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.0350249467846096e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.0350109668579184e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.0349967078870183e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.0349821643107482e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.0349673304575402e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.034952200543243e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.0349367686689045e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.0349210288185111e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.0349049748566825e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.0348886005263228e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.034871899446225e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.0348548651086307e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.0348374908767414e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.0348197699821823e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.0348016955224167e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.0347832604581119e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.034764457610452e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.034745279658402e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.0347257191359159e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.0347057684290937e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.0346854197732837e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.0346646652501271e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.0346434967845485e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.0346219061416865e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.034599884923768e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.0345774245669203e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.0345545163379234e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.034531151330902e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.0345073204639499e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.0344830144756964e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.0344582239218007e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.0344329391713855e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.0344071504033993e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.0343808476029108e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.0343540205573326e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.0343266588525758e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.0342987518691276e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.0342702887780591e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.034241258536956e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.0342116498857714e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.0341814513426033e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.0341506511993916e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.0341192375175332e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.0340871981234167e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.0340545206038725e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.03402119230154e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.033987200310144e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.0339525314696885e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.0339171723615569e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.0338811093035233e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.033844328344672e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.03380681526022e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.0337685555462472e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.0337295344143278e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.0336897367860627e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.0336491472875119e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.0336077502435246e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.0335655296719665e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.0335224692778392e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.0334785524472949e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.0334337622415407e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.0333880813906329e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.033341492287159e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.0332939769798033e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.0332455171668001e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.033196094189266e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.0331456890244135e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.0330942822786433e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.0330418541805122e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.0329883845735777e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.0329338529091113e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.032878238238688e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.0328215192066394e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.0327636740423775e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.0327046805525816e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.0326445161132488e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.0325831576616049e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.0325205816878749e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.03245676422691e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.03239168084967e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.0323253066545584e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.032257616258608e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.0321885837885161e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.0321181828715257e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.0320463866261517e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.0319731676527506e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.03189849802393e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.031822349274796e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.031744692393039e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.0316654978088525e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.0315847353846846e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.031502374404821e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.0314183835647945e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.031332730960623e-30
