7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-9.505837505844095e-33
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-9.50583720108355e-33
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-9.505836889476796e-33
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-9.505836570948215e-33
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-9.505836245469881e-33
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-9.505835912968654e-33
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-9.50583557332788e-33
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-9.50583522643091e-33
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-9.505834872179379e-33
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-9.505834510515249e-33
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-9.505834141360866e-33
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-9.505833764597458e-33
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-9.50583338009038e-33
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-9.505832987714277e-33
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-9.505832587370952e-33
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-9.505832178975451e-33
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-9.505831762415291e-33
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-9.505831337544244e-33
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-9.505830904204211e-33
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-9.505830462245567e-33
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-9.505830011537683e-33
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-9.5058295519531e-33
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-9.505829083332086e-33
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-9.505828605477211e-33
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-9.505828118201859e-33
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-9.505827621296717e-33
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-9.505827114566223e-33
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-9.505826597817781e-33
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-9.505826070833075e-33
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-9.505825533362142e-33
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-9.505824985162069e-33
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-9.505824425981475e-33
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-9.505823855579692e-33
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-9.505823273728891e-33
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-9.505822680191349e-33
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-9.505822074704422e-33
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-9.505821456999791e-33
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-9.505820826810627e-33
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-9.505820183873137e-33
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-9.505819527936931e-33
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-9.505818858755329e-33
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-9.505818176064786e-33
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-9.50581747958221e-33
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-9.505816769020241e-33
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-9.505816044092744e-33
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-9.505815304518889e-33
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-9.505814550028884e-33
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-9.505813780351537e-33
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-9.505812995196236e-33
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-9.505812194253008e-33
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-9.505811377207169e-33
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-9.505810543744945e-33
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-9.505809693557802e-33
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-9.505808826347369e-33
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-9.505807941811682e-33
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-9.505807039629625e-33
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-9.505806119467373e-33
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-9.505805180961182e-33
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-9.505804223739092e-33
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-9.505803247423959e-33
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-9.50580225163867e-33
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-9.505801235995133e-33
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-9.505800200082051e-33
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-9.50579914347387e-33
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-9.505798065720869e-33
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-9.5057969663688e-33
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-9.505795844966935e-33
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-9.505794701073002e-33
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-9.505793534243711e-33
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-9.505792344020011e-33
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-9.505791129929011e-33
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-9.505789891476679e-33
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-9.505788628158414e-33
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-9.505787339470776e-33
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-9.505786024917558e-33
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-9.505784684004617e-33
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-9.505783316225665e-33
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-9.50578192105741e-33
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-9.505780497955473e-33
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-9.505779046357952e-33
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-9.505777565697736e-33
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-9.505776055411651e-33
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-9.50577451493965e-33
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-9.505772943712266e-33
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-9.505771341137744e-33
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-9.505769706593903e-33
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-9.505768039424961e-33
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-9.505766338948926e-33
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-9.50576460447106e-33
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-9.505762835293519e-33
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-9.505761030715554e-33
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-9.50575919002661e-33
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-9.505757312499437e-33
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-9.505755397384913e-33
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-9.50575344391121e-33
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-9.5057514512908e-33
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-9.505749418730178e-33
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-9.505747345434251e-33
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-9.505745230602313e-33
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-9.50574307341962e-33
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-9.505740873049963e-33
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-9.505738628631306e-33
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-9.505736339277493e-33
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-9.505734004087119e-33
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-9.505731622152824e-33
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-9.505729192563627e-33
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-9.505726714398824e-33
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-9.505724186717913e-33
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-9.505721608550938e-33
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-9.505718978891213e-33
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-9.50571629669373e-33
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-9.505713560880708e-33
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-9.505710770350197e-33
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-9.505707923983165e-33
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-9.505705020647264e-33
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-9.505702059197062e-33
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-9.505699038469793e-33
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-9.505695957277419e-33
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-9.505692814400895e-33
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-9.50568960859122e-33
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-9.505686338575022e-33
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-9.505683003060212e-33
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-9.505679600739073e-33
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-9.505676130287643e-33
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-9.505672590360258e-33
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-9.505668979580757e-33
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-9.505665296536844e-33
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-9.5056615397819e-33
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-9.505657707841411e-33
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-9.505653799219149e-33
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-9.505649812400196e-33
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-9.505645745849274e-33
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-9.505641598002776e-33
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-9.505637367255844e-33
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-9.505633051951342e-33
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-9.505628650376473e-33
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-9.505624160767319e-33
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-9.505619581319711e-33
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-9.505614910203469e-33
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-9.505610145573276e-33
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-9.505605285567852e-33
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-9.50560032829585e-33
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-9.505595271818356e-33
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-9.50559011413887e-33
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-9.505584853204358e-33
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-9.505579486915858e-33
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-9.505574013144203e-33
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-9.50556842974219e-33
0.002295486600685147	0.002342382849791701	0.002318934725238424	-9.505562734543317e-33
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-9.50555692534541e-33
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-9.50555099989043e-33
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-9.505544955852989e-33
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-9.505538790841587e-33
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-9.505532502410922e-33
0.00259131381276965	0.002644126606117894	0.002617720209443772	-9.505526088090642e-33
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-9.505519545385702e-33
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-9.505512871771507e-33
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-9.505506064681612e-33
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-9.505499121484317e-33
0.002866153710315693	0.002924463301614858	0.002895308505965276	-9.505492039469118e-33
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-9.505484815847314e-33
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-9.50547744776365e-33
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-9.505469932323293e-33
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-9.505462266583309e-33
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-9.505454447540062e-33
0.00323397766554558	0.003299643735949343	0.003266810700747461	-9.505446472119968e-33
0.003299643735949343	0.003366623127761181	0.003333133431855262	-9.50543833717152e-33
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-9.505430039470127e-33
0.003434942107409255	0.003504627466650291	0.003469784787029773	-9.505421575726302e-33
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-9.505412942592435e-33
0.003575706533076149	0.003648207180830523	0.003611956856953336	-9.505404136682949e-33
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-9.505395154559256e-33
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-9.505385992712802e-33
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-9.505376647553585e-33
0.003874525782865759	0.003953002815615925	0.003913764299240842	-9.505367115400708e-33
0.003953002815615925	0.004033049389021095	0.00399302610231851	-9.505357392487258e-33
0.004033049389021095	0.004114696893894368	0.004073873141457731	-9.505347474969627e-33
0.004114696893894368	0.004197977348865107	0.004156337121379737	-9.505337358935489e-33
0.004197977348865106	0.00428292341293526	0.004240450380900183	-9.505327040426377e-33
0.00428292341293526	0.004369568398286817	0.004326245905611039	-9.505316515422601e-33
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-9.505305779823622e-33
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-9.505294829434257e-33
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-9.505283659953514e-33
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-9.505272266979134e-33
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-9.505260646018091e-33
0.004829490461387569	0.004927066787708172	0.004878278624547871	-9.50524879249599e-33
0.004927066787708171	0.005026594640555186	0.004976830714131679	-9.505236701782165e-33
0.005026594640555187	0.005128113050459141	0.005077353845507164	-9.505224369175371e-33
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-9.505211789881324e-33
0.005231661828561176	0.005337281582225251	0.005284471705393213	-9.505198958996052e-33
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-9.505185871492611e-33
0.005445013730962607	0.00555490052267471	0.005499957126818658	-9.505172522224863e-33
0.00555490052267471	0.005666985050221055	0.005610942786447882	-9.505158905939141e-33
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-9.505145017285313e-33
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-9.505130850844479e-33
0.005897924010777545	0.006016869008085947	0.005957396509431746	-9.505116401116367e-33
0.006016869008085947	0.006138192905340518	0.006077530956713232	-9.50510166249397e-33
0.006138192905340517	0.006261943280540179	0.006200068092940348	-9.505086629243463e-33
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-9.505071295488212e-33
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-9.505055655210653e-33
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-9.505039702262294e-33
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-9.505023430369176e-33
0.006782194827694623	0.006918825241341367	0.006850510034517995	-9.505006833149664e-33
0.006918825241341368	0.007058188263261047	0.006988506752301208	-9.504989904096497e-33
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-9.504972636560209e-33
0.007200338545619119	0.007345331833624353	0.007272835189621736	-9.504955023753463e-33
0.007345331833624354	0.007493224987389692	0.007419278410507023	-9.504937058752771e-33
0.007493224987389691	0.007644076004230336	0.007568650495810014	-9.504918734496665e-33
0.007644076004230335	0.007797944041407793	0.007721010022819065	-9.504900043783022e-33
0.007797944041407793	0.0079548894393288	0.007876416740368297	-9.504880979266257e-33
0.0079548894393288	0.008114973745208228	0.008034931592268514	-9.504861533472892e-33
0.008114973745208228	0.008278259737205244	0.008196616741206735	-9.504841698784392e-33
0.008278259737205243	0.0084448114490422	0.00836153559312372	-9.504821467417467e-33
0.0084448114490422	0.008614694195115895	0.008529752822079047	-9.504800831426353e-33
0.008614694195115895	0.008787974596111064	0.00870133439561348	-9.504779782705161e-33
0.008787974596111064	0.008964720605126136	0.0088763476006186	-9.504758312986222e-33
0.008964720605126136	0.00914500153432151	0.009054861069723823	-9.504736413837053e-33
0.00914500153432151	0.009328888082100792	0.009236944808211151	-9.504714076657089e-33
0.009328888082100792	0.009516452360835658	0.009422670221468225	-9.504691292693344e-33
0.00951645236083566	0.009707767925145225	0.009612110142990443	-9.504668053024909e-33
0.009707767925145223	0.009902909800740978	0.009805338862943101	-9.504644348540217e-33
0.00990290980074098	0.010101954513848651	0.010002432157294815	-9.504620169936604e-33
0.01010195451384865	0.010304980121218473	0.010203467317533561	-9.504595507723044e-33
0.010304980121218475	0.010512066240735696	0.010408523180977085	-9.504570352218765e-33
0.010512066240735696	0.010723294082643262	0.010617680161689479	-9.504544693549908e-33
0.01072329408264326	0.010938746481388976	0.010831020282016119	-9.504518521645707e-33
0.010938746481388976	0.011158507928109608	0.011048627204749292	-9.504491826254061e-33
0.011158507928109606	0.01138266460376465	0.011270586265937129	-9.504464596927975e-33
0.01138266460376465	0.011611304412932795	0.011496984508348723	-9.504436823000017e-33
0.011611304412932795	0.011844517018284302	0.01172791071560855	-9.50440849357844e-33
0.011844517018284302	0.01208239387574284	0.01196345544701357	-9.5043795975499e-33
0.01208239387574284	0.012325028270350548	0.012203711073046693	-9.504350123578458e-33
0.012325028270350548	0.01257251535285041	0.012448771811600479	-9.504320060101957e-33
0.01257251535285041	0.01282495217700027	0.012698733764925339	-9.504289395327619e-33
0.01282495217700027	0.013082437737633125	0.012953694957316696	-9.504258117247281e-33
0.013082437737633127	0.01334507300947864	0.013213755373555885	-9.504226213626031e-33
0.013345073009478643	0.013612960986761067	0.013479016998119854	-9.504193671974158e-33
0.013612960986761064	0.013886206723589136	0.0137495838551751	-9.50416047953918e-33
0.013886206723589138	0.014164917375153772	0.014025562049371455	-9.504126623307998e-33
0.014164917375153773	0.0144492022397497	0.014307059807451738	-9.504092090006294e-33
0.014449202239749697	0.014739172801637543	0.01459418752069362	-9.50405686609471e-33
0.014739172801637543	0.015034942774763145	0.014887057788200344	-9.504020937763802e-33
0.015034942774763145	0.01533662814735126	0.015185785461057203	-9.503984290948739e-33
0.01533662814735126	0.015644347227391137	0.015490487687371199	-9.503946911320278e-33
0.015644347227391137	0.01595822068903181	0.015801283958211475	-9.50390878425459e-33
0.01595822068903181	0.016278371619905297	0.016118296154468553	-9.503869894820638e-33
0.0162783716199053	0.01660492556939626	0.01644164859465078	-9.503830227781021e-33
0.016604925569396255	0.016938010597877032	0.016771468083636644	-9.503789767591739e-33
0.016938010597877032	0.017277757326927424	0.017107883962402228	-9.503748498398233e-33
0.017277757326927424	0.017624298990558823	0.017451028158743123	-9.503706404029663e-33
0.017624298990558823	0.01797777148746285	0.01780103523901084	-9.503663468012867e-33
0.01797777148746285	0.01833831343430496	0.018158042460883907	-9.503619673565732e-33
0.018338313434304962	0.018706066220083913	0.01852218982719444	-9.503575003565363e-33
0.01870606622008391	0.01908117406157844	0.018893620140831173	-9.503529440530314e-33
0.019081174061578443	0.019463784059902862	0.01927247906074065	-9.503482966619315e-33
0.019463784059902862	0.019854046258193772	0.019658915159048315	-9.503435563631157e-33
0.01985404625819377	0.020252113700450495	0.020053079979322132	-9.503387213000696e-33
0.0202521137004505	0.02065814249155236	0.02045512809600143	-9.503337895792445e-33
0.020658142491552355	0.021072291858476255	0.020865217175014307	-9.503287592713562e-33
0.021072291858476255	0.021494724212738632	0.021283508035607444	-9.503236284109641e-33
0.021494724212738632	0.021925605214086256	0.021710164713412444	-9.503183949931682e-33
0.021925605214086256	0.022365103835460833	0.022145354524773543	-9.503130569712841e-33
0.022365103835460833	0.0228133924292629	0.022589248132361867	-9.503076122564061e-33
0.0228133924292629	0.02327064679494101	0.023042019612101956	-9.503020587173757e-33
0.02327064679494101	0.023737046247932683	0.023503846521436847	-9.502963941803794e-33
0.023737046247932683	0.024212773689984188	0.023974909968958437	-9.502906164282395e-33
0.02421277368998419	0.024698015680876727	0.02445539468543046	-9.502847232016001e-33
0.024698015680876723	0.02519296251158711	0.024945489096231916	-9.502787121987345e-33
0.02519296251158711	0.025697808278911702	0.025445385395249404	-9.502725810721786e-33
0.025697808278911705	0.026212750961582792	0.025955279620247247	-9.502663274258289e-33
0.02621275096158279	0.026737992497907297	0.026475371729745043	-9.502599488140978e-33
0.026737992497907297	0.027273738864958295	0.027005865681432796	-9.502534427418055e-33
0.02727373886495829	0.027820200159350307	0.0275469695121543	-9.502468066637741e-33
0.02782020015935031	0.02837759067963017	0.02809889541949024	-9.502400379840505e-33
0.02837759067963017	0.028946129010315624	0.028661859844972895	-9.502331340569634e-33
0.02894612901031562	0.029526038107614786	0.029236083558965203	-9.50226092187142e-33
0.02952603810761479	0.030117545386859935	0.029821791747237363	-9.50218909626138e-33
0.03011754538685994	0.03072088281168999	0.030419214099274963	-9.502115835689353e-33
0.03072088281168998	0.03133628698501663	0.031028584898353306	-9.502041111525899e-33
0.031336286985016636	0.03196399924180982	0.03165014311341323	-9.501964894559715e-33
0.03196399924180982	0.03260426574373887	0.03228413249277434	-9.501887154993421e-33
0.03260426574373887	0.0332573375757065	0.03293080165972269	-9.501807862435148e-33
0.0332573375757065	0.033923470844313484	0.03359040421000999	-9.501726985907605e-33
0.03392347084431348	0.034602926778292596	0.03426319881130303	-9.501644493850239e-33
0.034602926778292596	0.0352959718309513	0.034949449304621946	-9.501560354085763e-33
0.03529597183095131	0.03600287778466319	0.03564942480780725	-9.501474533779417e-33
0.036002877784663184	0.0367239218574493	0.03636339982105624	-9.50138699941913e-33
0.0367239218574493	0.037459386811691135	0.03709165433457022	-9.501297716810494e-33
0.037459386811691135	0.03820956106501781	0.03783447393835447	-9.501206651072132e-33
0.038209561065017814	0.03897473880341102	0.03859214993421442	-9.50111376662664e-33
0.03897473880341101	0.039755220096572084	0.03936497944999155	-9.50101902720803e-33
