8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-8.810418379336824e-31
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-8.810415385342848e-31
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-8.810412331462947e-31
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-8.810409216355145e-31
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-8.810406038774836e-31
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-8.810402797789919e-31
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-8.810399492351138e-31
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-8.810396121124904e-31
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-8.810392682650647e-31
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-8.81038917544523e-31
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-8.81038559808848e-31
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-8.81038194923237e-31
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-8.810378227457636e-31
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-8.81037443122598e-31
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-8.810370558937416e-31
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-8.810366608983798e-31
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-8.810362579813837e-31
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-8.810358469927223e-31
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-8.810354277745918e-31
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-8.810350001569065e-31
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-8.810345639883756e-31
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-8.810341190918305e-31
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-8.810336652940608e-31
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-8.810332024265108e-31
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-8.810327303136022e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-8.810322487676059e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-8.81031757613583e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-8.81031256658842e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-8.810307456996069e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-8.810302245280658e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-8.810296929326473e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-8.810291506979226e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-8.810285976169702e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-8.810280334815387e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-8.810274580684993e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-8.810268711461566e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-8.810262724782569e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-8.810256618241077e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-8.810250389431871e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-8.810244036000059e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-8.810237555530127e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-8.810230945463782e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-8.810224203158044e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-8.810217325917496e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-8.810210311003948e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-8.810203155684285e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-8.810195857259903e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-8.810188412955239e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-8.810180819842798e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-8.810173074901834e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-8.81016517505111e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-8.810157117190506e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-8.810148898277522e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-8.810140515049128e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-8.81013196417869e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-8.810123242274617e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-8.810114345878977e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-8.810105271466126e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-8.810096015481226e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-8.810086574417505e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-8.81007694456769e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-8.81006712212286e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-8.81005710319916e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-8.81004688383624e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-8.810036459995687e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-8.810025827592444e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-8.810014982567523e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-8.810003920714822e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-8.80999263767965e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-8.809981129011165e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-8.809969390170506e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-8.809957416528981e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-8.809945203389255e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-8.809932746047528e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-8.809920039710115e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-8.809907079415189e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-8.809893860064789e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-8.80988037645485e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-8.809866623278076e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-8.809852595135227e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-8.809838286581612e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-8.809823692115142e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-8.809808806087168e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-8.80979362267369e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-8.809778135909492e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-8.809762339707703e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-8.809746227860477e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-8.809729794036557e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-8.809713031778788e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-8.80969593450158e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-8.809678495488328e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-8.809660707888782e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-8.809642564716353e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-8.809624058845377e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-8.80960518300833e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-8.809585929792967e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-8.809566291639433e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-8.809546260837296e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-8.80952582952252e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-8.809504989674408e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-8.809483733112443e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-8.809462051493089e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-8.809439936306544e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-8.80941737887338e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-8.809394370341193e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-8.80937090168109e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-8.8093469636842e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-8.809322546958054e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-8.809297641922916e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-8.80927223880804e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-8.809246327647863e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-8.809219898278089e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-8.809192940331739e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-8.80916544323509e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-8.809137396203554e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-8.809108788237457e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-8.809079608117752e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-8.809049844401633e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-8.809019485418086e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-8.808988519263298e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-8.808956933796052e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-8.80892471663297e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-8.808891855143673e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-8.808858336445875e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-8.808824147400353e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-8.808789274605806e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-8.808753704393656e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-8.808717422822696e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-8.808680415673674e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-8.80864266844374e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-8.808604166340793e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-8.808564894277732e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-8.808524836866562e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-8.808483978412407e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-8.808442302907398e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-8.808399794024437e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-8.808356435110848e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-8.808312209181882e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-8.808267098914115e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-8.808221086638705e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-8.808174154334516e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-8.808126283621103e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-8.808077455751577e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-8.808027651605294e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-8.807976851680447e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-8.80792503608645e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-8.807872184536243e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-8.807818276338378e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-8.807763290389003e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-8.807707205163646e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-8.807649998802568e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-8.807591648977714e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-8.807532132854842e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-8.80747142714472e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-8.807409508094088e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-8.807346351476436e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-8.80728193258262e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-8.807216226211264e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-8.807149206765947e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-8.807080848105512e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-8.80701112349777e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-8.80694000567625e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-8.806867466831526e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-8.806793478600423e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-8.806718012055062e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-8.80664103769164e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-8.806562525538525e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-8.806482444993925e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-8.806400764766875e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-8.806317452937656e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-8.806232476951252e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-8.806145803604865e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-8.806057399035091e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-8.805967228704855e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-8.805875257521138e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-8.805781449664754e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-8.805685768514195e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-8.805588176707062e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-8.805488636137462e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-8.80538710794191e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-8.805283552484346e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-8.805177929340878e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-8.805070197425713e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-8.804960314818047e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-8.80484823866486e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-8.804733925239717e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-8.804617329945748e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-8.80449840730026e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-8.804377110917324e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-8.804253393489968e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-8.804127206772023e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-8.803998501559614e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-8.8038672276723e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-8.80373333393382e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-8.80359676815251e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-8.803457477101315e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-8.8033154064974e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-8.8031705009814e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-8.80302270409625e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-8.802871958265607e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-8.802718204771862e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-8.802561383733725e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-8.802401434083356e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-8.802238293543123e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-8.802071898601822e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-8.80190218449051e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-8.80172908515784e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-8.801552533244935e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-8.801372460059779e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-8.801188795551117e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-8.80100146828184e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-8.800810405401905e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-8.800615532620675e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-8.800416774178789e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-8.800214052819456e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-8.800007289759238e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-8.799796404658232e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-8.79958131558972e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-8.79936193900925e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-8.799138189723083e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-8.798909980856096e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-8.798677223819054e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-8.798439828275245e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-8.798197702106535e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-8.797950751378728e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-8.797698880306298e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-8.797441991216482e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-8.797179984512654e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-8.796912758637038e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-8.796640210032722e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-8.796362233104948e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-8.796078720181703e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-8.795789561473544e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-8.795494645032706e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-8.795193856711426e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-8.7948870801195e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-8.794574196581066e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-8.794255085090575e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-8.793929622267936e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-8.793597682312866e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-8.793259136958374e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-8.792913855423408e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-8.792561704364607e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-8.792202547827194e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-8.791836247194978e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-8.791462661139404e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-8.791081645567733e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-8.790693053570218e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-8.790296735366385e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-8.789892538250283e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-8.789480306534808e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-8.789059881494963e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-8.788631101310137e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-8.788193801005359e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-8.787747812391448e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-8.787292964004165e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-8.786829081042228e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-8.786355985304266e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-8.785873495124617e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-8.785381425308045e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-8.78487958706325e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-8.784367787935278e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-8.783845831736677e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-8.783313518477508e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-8.782770644294126e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-8.782217001376708e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-8.781652377895548e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-8.781076557926084e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-8.780489321372614e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-8.77989044389077e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-8.779279696808577e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-8.778656847046271e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-8.778021657034688e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-8.77737388463233e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-8.776713283041005e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-8.776039600720078e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-8.775352581299296e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-8.774651963490157e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-8.773937480995846e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-8.77320886241966e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-8.772465831171961e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-8.771708105375627e-31
0.036002877784663184	0.0367239218574493	0.03636339982105624	-8.770935397769933e-31
0.0367239218574493	0.037459386811691135	0.03709165433457022	-8.770147415612941e-31
0.037459386811691135	0.03820956106501781	0.03783447393835447	-8.769343860582309e-31
0.038209561065017814	0.03897473880341102	0.03859214993421442	-8.76852442867448e-31
0.03897473880341101	0.039755220096572084	0.03936497944999155	-8.767688810102371e-31
