0.0367239218574493	0.037459386811691135	0.03709165433457022	-2.5069848248408186e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-2.5069458132484286e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-2.5069060232257866e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-2.506865439267994e-32
0.03975522009657209	0.040551311015596385	0.04015326555608424	-2.506824045562672e-32
0.040551311015596385	0.04136332375300116	0.04095731738429877	-2.506781825983915e-32
0.04136332375300116	0.04219157674515404	0.0417774502490776	-2.506738764086131e-32
0.04219157674515404	0.04303639479714997	0.042613985771152	-2.5066948430977563e-32
0.04303639479714997	0.04389810921018582	0.0434672520036679	-2.506650045914857e-32
0.04389810921018582	0.044777057911482385	0.0443375835608341	-2.5066043550946036e-32
0.0447770579114824	0.0456735855868049	0.04522532174914365	-2.5065577528486175e-32
0.045673585586804885	0.046588043815633834	0.04613081470121936	-2.5065102210361956e-32
0.04658804381563384	0.04752079120903937	0.047054417512336605	-2.5064617411573987e-32
0.04752079120903937	0.04847219355031301	0.04799649237967619	-2.5064122943460126e-32
0.04847219355031301	0.04944262393841212	0.048957408744362566	-2.506361861362368e-32
0.04944262393841212	0.05043246293427321	0.049937543436342664	-2.5063104225860286e-32
0.05043246293427322	0.05144209871005154	0.05093728082216238	-2.5062579580083374e-32
0.05144209871005152	0.05247192720134541	0.05195701295569846	-2.5062044472248156e-32
0.052471927201345414	0.05352235226246518	0.0529971397319053	-2.506149869427426e-32
0.05352235226246517	0.054593785824807325	0.05405806904363625	-2.5060942033966795e-32
0.054593785824807325	0.05568664805839632	0.05514021694160182	-2.5060374274935954e-32
0.05568664805839632	0.0568013675366571	0.05624400779752671	-2.5059795196515076e-32
0.0568013675366571	0.05793838140448309	0.0573698744705701	-2.5059204573677146e-32
0.0579383814044831	0.05909813554966561	0.058518258477074356	-2.505860217694972e-32
0.05909813554966561	0.06028108477775177	0.05968961016370869	-2.505798777232821e-32
0.06028108477775177	0.06148769299039966	0.06088438888407571	-2.505736112118754e-32
0.06148769299039967	0.06271843336730051	0.06210306317885009	-2.5056721980192126e-32
0.06271843336730051	0.06397378855173938	0.06334611095951995	-2.505607010120415e-32
0.06397378855173937	0.06525425083986701	0.06461401969580319	-2.505540523119007e-32
0.06525425083986701	0.0665603223737572	0.06590728660681211	-2.505472711212546e-32
0.06656032237375721	0.0678925153383252	0.0672264188560412	-2.5054035480897894e-32
0.0678925153383252	0.06925135216218456	0.06857193375025489	-2.505333006920815e-32
0.06925135216218456	0.0706373657225211	0.06994435894235283	-2.5052610603469485e-32
0.07063736572252109	0.07205109955406437	0.07134423263829273	-2.505187680470503e-32
0.07205109955406439	0.07349310806223852	0.07277210380815145	-2.5051128388443227e-32
0.07349310806223852	0.07496395674057614	0.07422853240140734	-2.5050365064611365e-32
0.07496395674057613	0.0764642223924805	0.07571408956652831	-2.504958653742707e-32
0.07646422239248052	0.07799449335742298	0.07722935787495175	-2.5048792505287815e-32
0.07799449335742298	0.07955536974166429	0.07877493154954363	-2.50479826606583e-32
0.07955536974166429	0.08114746365359042	0.08035141669762735	-2.504715668995579e-32
0.08114746365359043	0.0827713994437551	0.08195943154867277	-2.504631427343332e-32
0.08277139944375508	0.08442781394972304	0.08359960669673906	-2.504545508506068e-32
0.08442781394972304	0.08611735674581035	0.08527258534776669	-2.5044578792403225e-32
0.08611735674581036	0.08784069039781943	0.08697902357181489	-2.5043685056498435e-32
0.08784069039781943	0.08959849072286867	0.08871959056034405	-2.504277353173022e-32
0.08959849072286866	0.09139144705441889	0.09049496888864378	-2.5041843865700826e-32
0.09139144705441889	0.09322026251260011	0.0923058547835095	-2.5040895699100466e-32
0.09322026251260011	0.09508565427994496	0.09415295839627254	-2.503992866557451e-32
0.09508565427994496	0.09698835388263671	0.09603700408129084	-2.503894239158821e-32
0.09698835388263673	0.09892910747738232	0.09795873068000951	-2.5037936496289027e-32
0.09892910747738232	0.10090867614402281	0.09991889181070257	-2.503691059136633e-32
0.10090867614402281	0.10292783618399612	0.10191825616400946	-2.503586428090864e-32
0.10292783618399612	0.10498737942476889	0.10395760780438251	-2.5034797161258176e-32
0.10498737942476888	0.1070881135303571	0.10603774647756299	-2.503370882086284e-32
0.1070881135303571	0.10923086231805709	0.1081594879242071	-2.503259884012543e-32
0.10923086231805712	0.11141646608151111	0.11032366419978412	-2.50314667912502e-32
0.11141646608151112	0.1136457819202342	0.11253112400087266	-2.50303122380866e-32
0.1136457819202342	0.11591968407573174	0.11478273299798297	-2.5029134735970217e-32
0.11591968407573172	0.11823906427433921	0.11707937417503547	-2.502793383156082e-32
0.11823906427433921	0.12060483207691884	0.11942194817562903	-2.502670906267757e-32
0.12060483207691886	0.12301791523555008	0.12181137365623447	-2.5025459958131166e-32
0.12301791523555008	0.12547926005735394	0.12424858764645201	-2.502418603755312e-32
0.12547926005735394	0.12798983177559387	0.1267345459164739	-2.5022886811221895e-32
0.12798983177559387	0.13055061492819858	0.12927022335189622	-2.5021561779886e-32
0.13055061492819858	0.1331626137438554	0.131856614336027	-2.50202104345839e-32
0.13316261374385543	0.1358268525358254	0.13449473313984042	-2.501883225646083e-32
0.13582685253582538	0.13854437610363474	0.13718561431973006	-2.501742671658228e-32
0.13854437610363474	0.14131625014280028	0.13993031312321752	-2.501599327574427e-32
0.1413162501428003	0.14414356166274916	0.14272990590277473	-2.501453138428024e-32
0.14414356166274916	0.147027419413097	0.14558549053792308	-2.501304048186464e-32
0.147027419413097	0.14996895431845178	0.14849818686577437	-2.5011519997313026e-32
0.1499689543184518	0.1529693199219137	0.15146913712018276	-2.5009969348378746e-32
0.15296931992191368	0.1560296928374448	0.15449950637967924	-2.500838794154603e-32
0.1560296928374448	0.15915127321128655	0.15759048302436568	-2.5006775171819586e-32
0.15915127321128655	0.16233528519260515	0.16074327920194587	-2.5005130422510536e-32
0.16233528519260515	0.1655829774135501	0.16395913130307763	-2.500345306501868e-32
0.1655829774135501	0.16889562347891396	0.16723930044623203	-2.5001742458611086e-32
0.16889562347891396	0.17227452246558508	0.1705850729722495	-2.4999997950196816e-32
0.17227452246558508	0.17572099943198963	0.17399776094878736	-2.499821887409798e-32
0.17572099943198963	0.17923640593772228	0.17747870268485594	-2.499640455181679e-32
0.1792364059377223	0.1828221205735696	0.18102926325564594	-2.4994554291798726e-32
0.18282212057356959	0.18647954950213383	0.1846508350378517	-2.4992667389191845e-32
0.18647954950213386	0.1902101270092694	0.18834483825570164	-2.4990743125601873e-32
0.19021012700926934	0.1940153160665476	0.19211272153790848	-2.498878076884346e-32
0.19401531606654762	0.19789660890497143	0.19595596248575953	-2.4986779572687114e-32
0.1978966089049714	0.20185552760016368	0.19987606825256754	-2.4984738776602107e-32
0.20185552760016368	0.2058936246692598	0.20387457613471174	-2.498265760549513e-32
0.2058936246692598	0.21001248367973785	0.20795305417449883	-2.498053526944466e-32
0.21001248367973788	0.21421371987042548	0.2121131017750817	-2.4978370963431054e-32
0.21421371987042553	0.2184989807849269	0.21635635032767622	-2.497616386706228e-32
0.21849898078492686	0.22286994691771825	0.22068446385132257	-2.497391314429522e-32
0.22286994691771822	0.22732833237316544	0.22509913964544181	-2.497161794315257e-32
0.22732833237316546	0.23187588553772162	0.22960210895544353	-2.4969277395435195e-32
0.23187588553772165	0.23651438976556893	0.2341951376516453	-2.496689061642996e-32
0.2365143897655689	0.24124566407797313	0.23888002692177102	-2.4964456704613e-32
0.24124566407797318	0.2460715638766255	0.24365861397729932	-2.496197474134834e-32
0.2460715638766255	0.25099398167125087	0.24853277277393818	-2.495944379058182e-32
0.25099398167125087	0.25601484782176875	0.2535044147465098	-2.495686289853036e-32
0.2560148478217687	0.26113613129529695	0.2585754895585328	-2.495423109336643e-32
0.26113613129529695	0.26635984043829575	0.2637479858667964	-2.495154738489776e-32
0.2663598404382957	0.27168802376415446	0.2690239321012251	-2.4948810764242157e-32
0.27168802376415446	0.2771227707565304	0.2744053972603424	-2.494602020349752e-32
0.2771227707565304	0.28266621268875386	0.27989449172264214	-2.494317465540691e-32
0.2826662126887539	0.28832052345962184	0.2854933680741879	-2.494027305301875e-32
0.28832052345962184	0.29408792044590715	0.2912042219527645	-2.493731430934193e-32
0.29408792044590715	0.29997066537191813	0.29702929290891267	-2.493429731699601e-32
0.29997066537191813	0.30597106519644934	0.3029708652841837	-2.493122094785639e-32
0.30597106519644934	0.3120914730174712	0.30903126910696027	-2.4928084052694376e-32
0.31209147301747114	0.31833428899491345	0.31521288100619227	-2.4924885460812195e-32
0.3183342889949135	0.32470196129190465	0.32151812514340905	-2.492162397967291e-32
0.32470196129190465	0.3311969870348356	0.3279494741633701	-2.4918298394525213e-32
0.3311969870348355	0.33782191329262506	0.3345094501637303	-2.4914907468023063e-32
0.3378219132926251	0.3445793380755705	0.3412006256840978	-2.491144993984018e-32
0.34457933807557045	0.3514719113541747	0.3480256247148726	-2.490792452627938e-32
0.35147191135417477	0.35850233609835114	0.35498712372626295	-2.4904329919876733e-32
0.3585023360983511	0.36567336933741096	0.362087852717881	-2.4900664789000527e-32
0.36567336933741096	0.372987823241252	0.3693305962893315	-2.4896927777445065e-32
0.37298782324125207	0.38044856622316997	0.376718194732211	-2.48931175040193e-32
0.38044856622316997	0.38805852406472624	0.3842535451439481	-2.488923256213026e-32
0.38805852406472624	0.39582068106311363	0.3919396025639199	-2.488527151936131e-32
0.39582068106311363	0.40373808120146876	0.39977938113229117	-2.4881232917045295e-32
0.4037380812014687	0.4118138293425909	0.4077759552720298	-2.487711526983252e-32
0.411813829342591	0.42005109244653566	0.4159324608945633	-2.4872917065253624e-32
0.42005109244653566	0.4284531008125592	0.42425209662954744	-2.4868636763277363e-32
0.4284531008125592	0.43702314934590325	0.43273812507923126	-2.4864272795863366e-32
0.43702314934590325	0.44576459884991415	0.4413938740979087	-2.4859823566509806e-32
0.4457645988499142	0.45468087734400536	0.4502227380969598	-2.4855287449796186e-32
0.4546808773440053	0.46377548140797825	0.4592281793759918	-2.485066279092114e-32
0.4637754814079782	0.47305197755323064	0.46841372948060445	-2.4845947905235357e-32
0.4730519775532307	0.4825140036213882	0.47778299058730944	-2.484114107776972e-32
0.4825140036213882	0.49216527021090883	0.4873396369161485	-2.4836240562758715e-32
0.49216527021090883	0.5020095621322199	0.4970874161715644	-2.4831244583159093e-32
0.5020095621322199	0.5120507398919572	0.5070301510120885	-2.4826151330164e-32
0.512050739891957	0.5222927412068891	0.517171740549423	-2.482095896271262e-32
0.5222927412068892	0.5327395825481198	0.5275161618775045	-2.481566560699534e-32
0.5327395825481197	0.543395360716175	0.5380674716321474	-2.48102693559547e-32
0.543395360716175	0.5542642544475913	0.5488298075818832	-2.480476826878204e-32
0.5542642544475914	0.5653505260536361	0.5598073902506138	-2.4799160370410164e-32
0.565350526053636	0.5766585230918015	0.5710045245727188	-2.479344365100206e-32
0.5766585230918017	0.5881926800707306	0.5824256015812661	-2.4787616065435735e-32
0.5881926800707306	0.599957520189238	0.5940751001299842	-2.478167553278549e-32
0.599957520189238	0.6119576571101156	0.6059575886496769	-2.4775619935799625e-32
0.6119576571101156	0.6241977967694108	0.6180777269397633	-2.4769447120374884e-32
0.6241977967694107	0.6366827392218918	0.6304402679956512	-2.476315489502769e-32
0.6366827392218919	0.6494173805234226	0.6430500598726572	-2.4756741030362466e-32
0.6494173805234226	0.6624067146509839	0.6559120475872032	-2.4750203258537185e-32
0.6624067146509838	0.6756558354610963	0.6690312750560401	-2.474353927272639e-32
0.6756558354610964	0.6891699386874112	0.6824128870742538	-2.4736746726581914e-32
0.6891699386874113	0.7029543239782524	0.6960621313328319	-2.47298232336915e-32
0.7029543239782523	0.7170143969749102	0.7099843604765812	-2.4722766367035636e-32
0.7170143969749102	0.7313556714315013	0.7241850342032057	-2.4715573658442845e-32
0.7313556714315014	0.7459837713772243	0.7386697214043628	-2.470824259804367e-32
0.7459837713772242	0.7609044333218615	0.7534441023495428	-2.4700770633723755e-32
0.7609044333218615	0.7761235085053916	0.7685139709136266	-2.469315517057621e-32
0.7761235085053916	0.7916469651925923	0.7838852368489919	-2.468539357035371e-32
0.7916469651925924	0.807480891013537	0.7995639281030646	-2.467748315092051e-32
0.807480891013537	0.8236314953509006	0.8155561931822188	-2.4669421185705015e-32
0.8236314953509005	0.8401051117750113	0.8318683035629559	-2.4661204903152896e-32
0.8401051117750115	0.8569082005276045	0.8485066561513079	-2.465283148618152e-32
0.8569082005276046	0.8740473510552496	0.8654777757914272	-2.4644298071635885e-32
0.8740473510552496	0.8915292845934474	0.8827883178243485	-2.4635601749746558e-32
0.8915292845934474	0.9093608568024092	0.9004450706979283	-2.4626739563590083e-32
0.9093608568024093	0.9275490604555503	0.9184549586289799	-2.4617708508552312e-32
0.9275490604555502	0.946101028181754	0.9368250443186521	-2.460850553179515e-32
0.9461010281817542	0.9650240352624821	0.9555625317221181	-2.4599127531727242e-32
0.9650240352624821	0.9843255024848246	0.9746747688736535	-2.4589571357479143e-32
0.9843255024848245	1.0040129990516138	0.9941692507682192	-2.4579833808383505e-32
1.004012999051614	1.024094245549739	1.0140536223006764	-2.4569911633460875e-32
1.024094245549739	1.0445771169778266	1.0343356812637827	-2.4559801530911718e-32
1.0445771169778266	1.0654696458344761	1.0550233814061514	-2.4549500147615267e-32
1.0654696458344763	1.0867800252682587	1.0761248355513675	-2.4539004078635902e-32
1.0867800252682587	1.1085166122907166	1.0976483187794877	-2.452830986673765e-32
1.1085166122907164	1.1306879310536235	1.11960227167217	-2.4517414001907612e-32
1.1306879310536238	1.153302676191789	1.1419953036227064	-2.4506312920888948e-32
1.1533026761917893	1.176369716232718	1.1648361962122538	-2.4495003006724265e-32
1.1763697162327178	1.199898097074465	1.1881339066535914	-2.4483480588310083e-32
1.199898097074465	1.2238970455330471	1.211897571303756	-2.4471741939963332e-32
1.2238970455330473	1.2483759729608013	1.2361365092469243	-2.445978328100054e-32
1.2483759729608008	1.2733444789371098	1.2608602259489552	-2.4447600775330745e-32
1.2733444789371098	1.298812355032945	1.2860784169850272	-2.4435190531062922e-32
1.298812355032945	1.3247895886506966	1.3118009718418207	-2.4422548600128876e-32
1.3247895886506966	1.3512863669408035	1.33803797779575	-2.4409670977922533e-32
1.3512863669408035	1.3783130807967126	1.364799723868758	-2.4396553602956703e-32
1.3783130807967126	1.4058803289297397	1.392096704863226	-2.4383192356538178e-32
1.40588032892974	1.4339989220254277	1.4199396254775838	-2.4369583062462325e-32
1.4339989220254274	1.4626798869830289	1.4483394045042282	-2.4355721486728248e-32
1.4626798869830286	1.4919344712397822	1.4773071791114054	-2.434160333727551e-32
1.4919344712397822	1.5217741471816706	1.5068543092107265	-2.4327224263743717e-32
1.5217741471816708	1.552210616642397	1.536992381912034	-2.4312579857255974e-32
1.552210616642397	1.5832558154923377	1.5677332160673674	-2.429766565022756e-32
1.583255815492338	1.6149219183192776	1.5990888669058076	-2.4282477116200916e-32
1.6149219183192776	1.647221343202756	1.6310716307610167	-2.4267009669708331e-32
1.6472213432027558	1.6801667565839038	1.66369404989333	-2.4251258666163538e-32
1.6801667565839038	1.7137710782326747	1.6969689174082894	-2.423521940178358e-32
1.7137710782326747	1.748047486314421	1.730909282273548	-2.4218887113542335e-32
1.7480474863144213	1.7830094225578026	1.765528454436112	-2.420225697915699e-32
1.7830094225578024	1.8186705975260513	1.8008400100419268	-2.418532411710905e-32
1.8186705975260513	1.8550449959936652	1.8368577967598583	-2.416808358670119e-32
1.8550449959936652	1.8921468824306313	1.8735959392121484	-2.4150530388151443e-32
1.8921468824306318	1.9299908065963374	1.9110688445134847	-2.4132659462726372e-32
1.9299908065963371	1.9685916092453568	1.9492912079208469	-2.4114465692914598e-32
1.9685916092453566	2.0079644279473565	1.9882780185963567	-2.4095943902642374e-32
2.0079644279473565	2.0481247030233964	2.0280445654853763	-2.4077088857532738e-32
2.048124703023397	2.089088183600958	2.068606443312177	-2.4057895265209904e-32
2.089088183600958	2.13087093379007	2.109979558695514	-2.4038357775650525e-32
2.1308709337900695	2.173489338982964	2.1521801363865167	-2.4018470981583522e-32
2.1734893389829635	2.2169601122797156	2.1952247256313395	-2.3998229418940147e-32
2.2169601122797165	2.2613003010424038	2.23913020666106	-2.397762756735606e-32
2.2613003010424033	2.3065272935803445	2.283913797311374	-2.3956659850727053e-32
2.3065272935803445	2.352658825969044	2.3295930597746946	-2.3935320637820347e-32
2.352658825969044	2.399712989005518	2.3761859074872813	-2.391360424294308e-32
2.399712989005518	2.4477082353027213	2.4237106121541196	-2.3891504926669875e-32
2.4477082353027213	2.4966633865258685	2.472185810914295	-2.3869016896631256e-32
2.4966633865258685	2.546597640773479	2.521630513649674	-2.384613430836478e-32
2.5465976407734785	2.597530580106041	2.5720641104397597	-2.3822851266230633e-32
2.597530580106041	2.6494821782252544	2.6235063791656477	-2.379916182439363e-32
2.649482178225255	2.7024728083068528	2.675977493266054	-2.3775059987873338e-32
2.7024728083068528	2.7565232509900826	2.7294980296484677	-2.3750539713664267e-32
2.756523250990083	2.8116547025269774	2.78408897675853	-2.3725594911927965e-32
2.8116547025269774	2.86788878309461	2.8397717428107936	-2.3700219447258705e-32
2.86788878309461	2.925247545273595	2.896568164184102	-2.3674407140024833e-32
2.925247545273595	2.9837534826961596	2.9545005139848772	-2.3648151767787348e-32
2.9837534826961596	3.0434295388671755	3.0135915107816675	-2.3621447066797732e-32
3.043429538867176	3.1042991161616125	3.073864327514394	-2.3594286733576596e-32
3.104299116161612	3.166386085001937	3.1353426005817746	-2.3566664426575116e-32
3.1663860850019376	3.2297147932190695	3.198050439110504	-2.3538573767920796e-32
3.229714793219069	3.2943100756005435	3.2620124344098063	-2.3510008345249418e-32
3.2943100756005435	3.3601972636296473	3.3272536696150956	-2.348096171362474e-32
3.3601972636296473	3.427402195419333	3.39379972952449	-2.345142739754756e-32
3.4274021954193326	3.495951225844812	3.461676710632072	-2.342139889305585e-32
3.4959512258448124	3.5658712368788015	3.5309112313618067	-2.3390869669917298e-32
3.565871236878802	3.6371896481334707	3.601530442506136	-2.3359833173915904e-32
3.6371896481334702	3.7099344276132324	3.673562037873351	-2.3328282829233907e-32
3.7099344276132333	3.7841341026825908	3.747034265147912	-2.3296212040930458e-32
3.7841341026825903	3.859817771253335	3.821975936967963	-2.3263614197518315e-32
3.859817771253335	3.9370151131954945	3.8984164422244145	-2.3230482673639672e-32
3.9370151131954945	4.015756401976497	3.9763857575859958	-2.3196810832842322e-32
4.015756401976498	4.096072516533121	4.05591445925481	-2.31625920304571e-32
4.09607251653312	4.177994953380875	4.137033734956997	-2.3127819616577555e-32
4.177994953380876	4.261555838965586	4.219775396173231	-2.309248693914268e-32
4.261555838965586	4.346787942261991	4.304171890613789	-2.3056587347123312e-32
4.346787942261991	4.4337246876243235	4.390256314943157	-2.3020114193812939e-32
4.433724687624323	4.522400167893902	4.478062427759112	-2.29830608402232e-32
4.522400167893903	4.612849157768874	4.567624662831388	-2.2945420658584574e-32
4.612849157768874	4.7051071274413445	4.658978142605109	-2.2907187035952325e-32
4.705107127441345	4.799210256507266	4.752158691974305	-2.28683533779178e-32
4.799210256507264	4.895195448154502	4.8472028523308825	-2.2828913112424972e-32
4.895195448154502	4.993100343634685	4.944147895894593	-2.2788859693691997e-32
4.993100343634686	5.0929633370244725	5.043031840329579	-2.2748186606237263e-32
5.0929633370244725	5.194823590282055	5.143893463653264	-2.270688736900944e-32
5.194823590282055	5.298721048604789	5.246772319443422	-2.266495553962068e-32
5.298721048604789	5.404696456093978	5.351708752349383	-2.262238471868201e-32
5.404696456093978	5.51279137173295	5.458743913913464	-2.2579168554239776e-32
5.512791371732949	5.623048185684701	5.567919778708825	-2.2535300746311763e-32
5.623048185684701	5.735510135915488	5.679279160800094	-2.2490775051521432e-32
5.735510135915488	5.850221325150891	5.79286573053319	-2.2445585287828495e-32
5.850221325150891	5.967226738171002	5.908724031660947	-2.2399725339353832e-32
5.967226738171003	6.086572259451516	6.026899498811259	-2.2353189161296536e-32
6.086572259451515	6.208304691157638	6.147438475304576	-2.2305970784940602e-32
6.208304691157639	6.332471771497884	6.270388231327761	-2.2258064322748692e-32
6.332471771497884	6.4591221934449345	6.39579698247141	-2.2209463973539853e-32
6.459122193444935	6.588305623830927	6.523713908637932	-2.216016402774828e-32
6.5883056238309265	6.720072722824638	6.654189173327783	-2.2110158872759467e-32
6.7200727228246375	6.854475163798223	6.78727394331143	-2.2059442998320283e-32
6.854475163798225	6.991565653591282	6.923020408694754	-2.2008011002018933e-32
6.991565653591281	7.131397953180199	7.061481803385741	-2.19558575948307e-32
7.131397953180201	7.274026898760898	7.2027124259705495	-2.1902977606725008e-32
7.274026898760897	7.419508423253208	7.3467676610070525	-2.1849365992329163e-32
7.419508423253207	7.567899578235364	7.493704000744286	-2.1795017836643787e-32
7.567899578235364	7.719258556317165	7.6435790672762645	-2.1739928360804746e-32
7.719258556317166	7.873644713960602	7.796451635138884	-2.1684092927886163e-32
7.873644713960602	8.031118594756908	7.952381654358755	-2.162750704873873e-32
8.031118594756906	8.191741953169137	8.111430273963022	-2.1570166387857355e-32
8.191741953169137	8.355577778749613	8.273659865959374	-2.151206676927202e-32
8.355577778749613	8.522690320841697	8.439134049795655	-2.1453204182455205e-32
8.522690320841697	8.693145113775625	8.607917717308661	-2.1393574788239324e-32
8.693145113775627	8.867009002568231	8.78007705817193	-2.1333174924737107e-32
8.867009002568231	9.044350169136688	8.95567958585246	-2.1272001113257833e-32
9.04435016913669	9.225238159036516	9.134794164086603	-2.1210050064211904e-32
9.225238159036516	9.40974390873434	9.317491033885428	-2.1147318682996247e-32
9.409743908734338	9.597939773426118	9.503841841080227	-2.1083804075852614e-32
9.597939773426118	9.789899555411733	9.693919664418924	-2.1019503555690808e-32
9.789899555411733	9.985698533037061	9.887799044224398	-2.0954414647868604e-32
9.985698533037063	10.185413490214897	10.085556011625979	-2.0888535095919958e-32
10.185413490214897	10.389122746536287	10.287268118375593	-2.0821862867222984e-32
10.389122746536287	10.596906187984105	10.493014467260195	-2.075439615859898e-32
10.596906187984105	10.80884529826088	10.702875743122494	-2.0686133401833653e-32
10.80884529826088	11.025023190743191	10.916934244502036	-2.0617073269111637e-32
11.025023190743193	11.24552464107515	11.13527391590917	-2.054721467835521e-32
11.245524641075148	11.470436120413744	11.357980380744447	-2.0476556798458086e-32
11.470436120413746	11.699845829339115	11.585140974876431	-2.040509905440508e-32
11.699845829339113	11.933843732442988	11.81684478089105	-2.0332841132268405e-32
11.933843732442988	12.172521593608941	12.053182663025964	-2.0259782984071287e-32
12.17252159360894	12.415973011998211	12.294247302803576	-2.018592483250966e-32
12.415973011998213	12.664293458755271	12.540133235376743	-2.011126717552262e-32
12.664293458755271	12.91758031444747	12.79093688660137	-2.0035810790702415e-32
12.917580314447468	13.175932907253511	13.04675661085049	-1.9959556739534802e-32
13.175932907253513	13.439452551915677	13.307692729584595	-1.9882506371460638e-32
13.439452551915675	13.708242589471082	13.573847570693378	-1.9804661327749722e-32
13.70824258947108	13.982408427777594	13.845325508624338	-1.9726023545177985e-32
13.982408427777598	14.262057582850243	14.12223300531392	-1.9646595259499326e-32
14.262057582850241	14.54729972102434	14.40467865193729	-1.956637900870354e-32
14.547299721024341	14.838246701961921	14.692773211493131	-1.9485377636051887e-32
14.838246701961916	15.135012622518248	14.986629662240082	-1.9403594292882319e-32
15.135012622518252	15.43771386148571	15.28636324200198	-1.9321032441176306e-32
15.437713861485708	15.746469125232515	15.592091493359112	-1.9237695855879722e-32
15.746469125232515	16.06139949425426	15.903934309743388	-1.915358862697042e-32
16.061399494254257	16.382628470656435	16.222013982455344	-1.906871516126547e-32
16.38262847065644	16.71028202658666	16.546455248621548	-1.8983080183961354e-32
16.710282026586658	17.044488653635483	16.87738534011107	-1.8896688739900855e-32
17.044488653635486	17.38537941322529	17.21493403343039	-1.8809546194560527e-32
17.385379413225287	17.733087988006886	17.559233700616087	-1.87216582347534e-32
17.73308798800689	18.08775073428412	17.910419361145507	-1.8633030869041614e-32
18.087750734284118	18.449506735486892	18.268628734885503	-1.854367042785441e-32
18.449506735486892	18.818497856713723	18.634002296100306	-1.8453583563307163e-32
18.818497856713723	19.19486880036509	19.006683328539406	-1.836277724871775e-32
19.194868800365093	19.578767162889488	19.38681798162729	-1.8271258777816974e-32
19.578767162889488	19.97034349266437	19.77455532777693	-1.8179035763650276e-32
19.97034349266437	20.36975134903475	20.17004742084956	-1.8086116137168538e-32
20.36975134903475	20.77714736253254	20.573449355783644	-1.7992508145506184e-32
20.77714736253254	21.192691296300282	20.98491932941641	-1.7898220349945545e-32
21.192691296300286	21.616546108743385	21.404618702521837	-1.7803261623566754e-32
21.616546108743382	22.048878017435342	21.83271206308936	-1.7707641148583243e-32
22.048878017435342	22.489856564301142	22.269367290868242	-1.7611368413363236e-32
22.489856564301142	22.93965468210426	22.7147556232027	-1.751445320913844e-32
22.93965468210426	23.39844876226344	23.16905172218385	-1.7416905626401555e-32
23.39844876226344	23.8664187240258	23.632433743144617	-1.7318736050994825e-32
23.866418724025795	24.343748085023403	24.1050834045246	-1.7219955159892534e-32
24.343748085023407	24.83062403324097	24.587186059132186	-1.7120573916680678e-32
24.83062403324097	25.327237500422882	25.078930766831924	-1.7020603566737986e-32
25.327237500422882	25.833783236948435	25.58051036868566	-1.692005563212262e-32
25.83378323694843	26.350459888204494	26.092121562576462	-1.6818941906169805e-32
26.350459888204497	26.877470072485682	26.613964980345088	-1.6717274447805875e-32
26.87747007248568	27.415020460452485	27.14624526646908	-1.6615065575585012e-32
27.415020460452485	27.963321856178627	27.689171158315556	-1.651232786145531e-32
27.963321856178627	28.522589279819293	28.242955567998962	-1.640907412426143e-32
28.52258927981929	29.09304205193277	28.807815665876028	-1.6305317422991445e-32
29.093042051932773	29.67490387948852	29.383972965710647	-1.620107104977619e-32
29.674903879488525	30.26840294359539	29.971653411541958	-1.6096348522649647e-32
30.268402943595387	30.873771988984387	30.57108746628989	-1.5991163578079494e-32
30.873771988984384	31.491248415281166	31.182510202132775	-1.5885530163277322e-32
31.49124841528117	32.121074370103884	31.806161392692527	-1.5779462428298405e-32
32.121074370103884	32.76349684402305	32.44228560706347	-1.5672974717941303e-32
32.76349684402306	33.41876776742061	33.091132305721835	-1.5566081563457926e-32
33.41876776742061	34.087144109286115	33.75295593835337	-1.5458797674084983e-32
34.08714410928612	34.76888797798894	34.42801604363753	-1.5351137928408095e-32
34.76888797798893	35.4642667240658	35.11657735102737	-1.5243117365570048e-32
35.4642667240658	36.17355304506421	35.818909884565	-1.5134751176334998e-32
36.17355304506422	36.89702509248259	36.53528906877341	-1.502605469402054e-32
36.897025092482586	37.63496658084933	37.26599583666596	-1.491704338530987e-32
37.63496658084933	38.38766689898341	38.01131673991637	-1.480773284095626e-32
38.38766689898341	39.155421223480175	38.77154406123179	-1.4698138766392426e-32
39.155421223480175	39.93853063446687	39.546975928973524	-1.4588276972257219e-32
39.93853063446688	40.73730223367331	40.337916434070095	-1.4478163364852287e-32
40.73730223367331	41.55204926486387	41.144675749268586	-1.4367813936541423e-32
41.55204926486387	42.38309123667824	41.967570250771054	-1.4257244756105143e-32
42.38309123667824	43.2307540479289	42.80692264230357	-1.4146471959063287e-32
43.2307540479289	44.09537011540457	43.66306208166674	-1.4035511737978114e-32
44.09537011540457	44.97727850422976	44.53632430981716	-1.39243803327505e-32
44.97727850422975	45.87682506083144	45.4270517825306	-1.3813094020921647e-32
45.87682506083144	46.79436254856517	46.335593804698306	-1.3701669107992575e-32
46.79436254856516	47.73025078605356	47.26230666730936	-1.3590121917773595e-32
47.73025078605357	48.68485678829173	48.20755378717265	-1.3478468782775656e-32
48.684856788291725	49.65855491057465	49.17170584943319	-1.336672603465541e-32
