4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	-2.3254412965386076e-30
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	-2.3254404491668832e-30
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	-2.325439584913776e-30
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	-2.3254387033805482e-30
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	-2.3254378041693997e-30
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	-2.3254368868820734e-30
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	-2.32543595111868e-30
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	-2.3254349967257808e-30
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	-2.3254340232882408e-30
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	-2.325433030383298e-30
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	-2.3254320175847937e-30
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-2.3254309846333544e-30
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-2.3254299311716475e-30
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-2.325428856749461e-30
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-2.3254277609098697e-30
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-2.3254266431907014e-30
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-2.3254255031239798e-30
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-2.325424340235406e-30
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-2.3254231540438908e-30
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-2.325421944061119e-30
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-2.3254207097911434e-30
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-2.3254194508328745e-30
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-2.3254181667337116e-30
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-2.3254168569683895e-30
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-2.3254155210030278e-30
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-2.3254141582947772e-30
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-2.3254127683691e-30
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-2.3254113507367773e-30
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-2.3254099048453997e-30
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-2.3254084301093804e-30
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-2.3254069259329112e-30
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-2.3254053917096323e-30
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-2.325403826822304e-30
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-2.325402230642486e-30
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-2.3254006025302194e-30
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-2.3253989418337116e-30
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-2.325397247889022e-30
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-2.32539552001975e-30
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-2.3253937575367243e-30
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-2.3253919597376862e-30
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-2.32539012590698e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-2.32538825542638e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-2.325386347556853e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-2.3253844015399202e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-2.3253824166025565e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-2.3253803919568624e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-2.325378326799724e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-2.3253762204039834e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-2.325374071968613e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-2.3253718806438615e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-2.3253696455618786e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-2.3253673658379837e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-2.3253650405702948e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-2.3253626688393557e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-2.3253602497077606e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-2.3253577822197643e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-2.325355265400898e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-2.325352698257568e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-2.3253500797766577e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-2.325347408925115e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-2.325344684649538e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-2.3253419058757517e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-2.325339071508377e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-2.3253361804303923e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-2.325333231502689e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-2.3253302235636172e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.325327155428522e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.3253240258892754e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.3253208337137944e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.325317577645555e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.3253142564030928e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.3253108686794992e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.3253074131595273e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.3253038885525346e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.325300293472767e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.3252966265069486e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.325292886213725e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.3252890711230933e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.3252851797358247e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.325281210540053e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.3252771620445045e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.3252730326716174e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.325268820800087e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.3252645247763662e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.325260142914016e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.3252556734930434e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.3252511147592236e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.325246464923414e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.3252417221608516e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.3252368846104328e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.32523195037399e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.3252269175155423e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.3252217840605387e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.3252165479950833e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.3252112072651487e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.3252057597757667e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.3252002033902136e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.32519453592917e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.325188755169868e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.3251828588452222e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.3251768446429437e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.3251707102046337e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.3251644531248614e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.325158070950224e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.3251515611783878e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.325144921257109e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.3251381485832357e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.3251312405016936e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.325124194304445e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.3251170072294324e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.3251096764594998e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.3251021991212932e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.3250945722841358e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.325086792958887e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.3250788580967732e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.325070764588199e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.3250625092615337e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.3250540888818712e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.3250455001497723e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.325036739699974e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.3250278041000774e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.3250186898492102e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.3250093933766608e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.3249999110404863e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.324990239126093e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.3249803738447865e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.3249703113322994e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.3249600476472815e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.324949578769765e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.324938900599601e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.32492800895486e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.3249168995702022e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.3249055680952217e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.324894010092747e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.3248822210371186e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.3248701963124235e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.3248579312107023e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.3248454209301162e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.3248326605730787e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.324819645144352e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.3248063695491034e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.324792828590925e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.3247790169698146e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.3247649292801135e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.3247505600084084e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.3247359035313884e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.3247209541136608e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.3247057059055237e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.324690152940695e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.324674289133997e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.324658108278992e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.3246416040455775e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.324624769977529e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.3246075994899943e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.324590085866943e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.3245722222585607e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.3245540016785952e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.3245354170016488e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.3245164609604166e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.3244971261428758e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.3244774049894107e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.3244572897898898e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.3244367726806805e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.3244158456416065e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.3243945004928463e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.3243727288917694e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.3243505223297123e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.3243278721286874e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.3243047694380343e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.3242812052309983e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.3242571703012456e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.3242326552994878e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.324207650676464e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.32418214666674e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.3241561333106896e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.3241296004506604e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.3241025377270565e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.3240749345743478e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.3240467802170022e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.3240180637111936e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.3239887738806634e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.32395889929691e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.3239284283035816e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.3238973490127915e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.323865649300551e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.323833316802115e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.3238003389072345e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.323766702755318e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.323732395230498e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.3236974029566063e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.323661712292043e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.323625309324557e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.323588179865916e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.32355030944648e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.323511683309666e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.323472286406308e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.3234321033889072e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.32339111860577e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.3233493160950374e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.3233066795785932e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.3232631924558613e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.3232188377974786e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.3231735983388486e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.3231274564735728e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.3230803942467535e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.323032393348168e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.3229834351053152e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.3229335004763274e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.322882570042745e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.3228306240021566e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.3227776421606956e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.322723603925397e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.3226684882964044e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.322612273859035e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.322554938775686e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.3224964607775962e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.3224368171564434e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.3223759847557877e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.322313939962353e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.3222506586971392e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.3221861164063734e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.322120288052285e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.32205314810371e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.321984670526519e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.321914828773863e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.3218435957762397e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.3217709439313725e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.321696845093898e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.321621270564865e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.3215441910810355e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.3214655768039872e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.3213853973090128e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.3213036215738146e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.3212202179669898e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.3211351542363004e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.3210483974967303e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.3209599142183194e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.320869670213777e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.3207776306258606e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.320683759914536e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.3205880218438913e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.320490379468814e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.320390795121431e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.3202892303972974e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.320185646141334e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.320080002433515e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.31997225857429e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.3198623730697515e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.3197503036165294e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.3196360070864154e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.319519439510717e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.3194005560643235e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.3192793110495e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.3191556578793796e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.3190295490611763e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.3189009361790924e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.318769769876929e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.3186359998403897e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.3184995747790737e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.318360442408157e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.3182185494297525e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.3180738415139458e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.317926263279506e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.3177757582742616e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.317622268955141e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.3174657366678675e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.317306101626314e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.317143302891502e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.3169772783502462e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.3168079646934402e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.316635297393976e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.316459210684295e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.3162796375335652e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.3160965096244782e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.3159097573296665e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.315719309687728e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.3155250943788657e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.315327037700122e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.3151250645402204e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.3149190983539958e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.314709061136418e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.314494873396199e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.3142764541289857e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.3140537207901247e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.3138265892670063e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.3135949738509724e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.3133587872087955e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.313117940353713e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.312872342616025e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.312621901613243e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.3123665232197916e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.3121061115362545e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.311840568858169e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.3115697956443558e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.3112936904847924e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.311012150068019e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.310725069148077e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.310432340510979e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.3101338549407058e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.3098295011847313e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.309519165919067e-30
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.309202733712839e-30
