0.03897473880341101	0.039755220096572084	0.03936497944999155	-5.403865681745225e-31
0.03975522009657209	0.040551311015596385	0.04015326555608424	-5.403484823172633e-31
0.040551311015596385	0.04136332375300116	0.04095731738429877	-5.403096418404578e-31
0.04136332375300116	0.04219157674515404	0.0417774502490776	-5.402700319350431e-31
0.04219157674515404	0.04303639479714997	0.042613985771152	-5.402296375070853e-31
0.04303639479714997	0.04389810921018582	0.0434672520036679	-5.401884431725306e-31
0.04389810921018582	0.044777057911482385	0.0443375835608341	-5.401464332518686e-31
0.0447770579114824	0.0456735855868049	0.04522532174914365	-5.401035917647075e-31
0.045673585586804885	0.046588043815633834	0.04613081470121936	-5.400599024242607e-31
0.04658804381563384	0.04752079120903937	0.047054417512336605	-5.400153486317407e-31
0.04752079120903937	0.04847219355031301	0.04799649237967619	-5.399699134706641e-31
0.04847219355031301	0.04944262393841212	0.048957408744362566	-5.399235797010616e-31
0.04944262393841212	0.05043246293427321	0.049937543436342664	-5.3987632975359576e-31
0.05043246293427322	0.05144209871005154	0.05093728082216238	-5.3982814572358325e-31
0.05144209871005152	0.05247192720134541	0.05195701295569846	-5.397790093649226e-31
0.052471927201345414	0.05352235226246518	0.0529971397319053	-5.39728902083923e-31
0.05352235226246517	0.054593785824807325	0.05405806904363625	-5.396778049330382e-31
0.054593785824807325	0.05568664805839632	0.05514021694160182	-5.396256986044993e-31
0.05568664805839632	0.0568013675366571	0.05624400779752671	-5.3957256342384975e-31
0.0568013675366571	0.05793838140448309	0.0573698744705701	-5.395183793433779e-31
0.0579383814044831	0.05909813554966561	0.058518258477074356	-5.394631259354506e-31
0.05909813554966561	0.06028108477775177	0.05968961016370869	-5.394067823857419e-31
0.06028108477775177	0.06148769299039966	0.06088438888407571	-5.393493274863601e-31
0.06148769299039967	0.06271843336730051	0.06210306317885009	-5.392907396288704e-31
0.06271843336730051	0.06397378855173938	0.06334611095951995	-5.392309967972123e-31
0.06397378855173937	0.06525425083986701	0.06461401969580319	-5.391700765605116e-31
0.06525425083986701	0.0665603223737572	0.06590728660681211	-5.391079560657859e-31
0.06656032237375721	0.0678925153383252	0.0672264188560412	-5.390446120305437e-31
0.0678925153383252	0.06925135216218456	0.06857193375025489	-5.38980020735274e-31
0.06925135216218456	0.0706373657225211	0.06994435894235283	-5.389141580158295e-31
0.07063736572252109	0.07205109955406437	0.07134423263829273	-5.38846999255699e-31
0.07205109955406439	0.07349310806223852	0.07277210380815145	-5.3877851937817145e-31
0.07349310806223852	0.07496395674057614	0.07422853240140734	-5.38708692838389e-31
0.07496395674057613	0.0764642223924805	0.07571408956652831	-5.386374936152904e-31
0.07646422239248052	0.07799449335742298	0.07722935787495175	-5.385648952034424e-31
0.07799449335742298	0.07955536974166429	0.07877493154954363	-5.384908706047613e-31
0.07955536974166429	0.08114746365359042	0.08035141669762735	-5.384153923201204e-31
0.08114746365359043	0.0827713994437551	0.08195943154867277	-5.383384323408494e-31
0.08277139944375508	0.08442781394972304	0.08359960669673906	-5.382599621401178e-31
0.08442781394972304	0.08611735674581035	0.08527258534776669	-5.381799526642097e-31
0.08611735674581036	0.08784069039781943	0.08697902357181489	-5.380983743236837e-31
0.08784069039781943	0.08959849072286867	0.08871959056034405	-5.3801519698442345e-31
0.08959849072286866	0.09139144705441889	0.09049496888864378	-5.37930389958574e-31
0.09139144705441889	0.09322026251260011	0.0923058547835095	-5.378439219953685e-31
0.09322026251260011	0.09508565427994496	0.09415295839627254	-5.377557612718424e-31
0.09508565427994496	0.09698835388263671	0.09603700408129084	-5.376658753834372e-31
0.09698835388263673	0.09892910747738232	0.09795873068000951	-5.375742313344942e-31
0.09892910747738232	0.10090867614402281	0.09991889181070257	-5.374807955286381e-31
0.10090867614402281	0.10292783618399612	0.10191825616400946	-5.37385533759052e-31
0.10292783618399612	0.10498737942476889	0.10395760780438251	-5.372884111986441e-31
0.10498737942476888	0.1070881135303571	0.10603774647756299	-5.371893923901075e-31
0.1070881135303571	0.10923086231805709	0.1081594879242071	-5.3708844123587404e-31
0.10923086231805712	0.11141646608151111	0.11032366419978412	-5.36985520987963e-31
0.11141646608151112	0.1136457819202342	0.11253112400087266	-5.368805942377266e-31
0.1136457819202342	0.11591968407573174	0.11478273299798297	-5.36773622905494e-31
0.11591968407573172	0.11823906427433921	0.11707937417503547	-5.366645682301145e-31
0.11823906427433921	0.12060483207691884	0.11942194817562903	-5.3655339075840275e-31
0.12060483207691886	0.12301791523555008	0.12181137365623447	-5.364400503344871e-31
0.12301791523555008	0.12547926005735394	0.12424858764645201	-5.363245060890646e-31
0.12547926005735394	0.12798983177559387	0.1267345459164739	-5.362067164285624e-31
0.12798983177559387	0.13055061492819858	0.12927022335189622	-5.360866390242119e-31
0.13055061492819858	0.1331626137438554	0.131856614336027	-5.359642308010341e-31
0.13316261374385543	0.1358268525358254	0.13449473313984042	-5.358394479267428e-31
0.13582685253582538	0.13854437610363474	0.13718561431973006	-5.357122458005657e-31
0.13854437610363474	0.14131625014280028	0.13993031312321752	-5.355825790419894e-31
0.1413162501428003	0.14414356166274916	0.14272990590277473	-5.3545040147942905e-31
0.14414356166274916	0.147027419413097	0.14558549053792308	-5.353156661388298e-31
0.147027419413097	0.14996895431845178	0.14849818686577437	-5.351783252322004e-31
0.1499689543184518	0.1529693199219137	0.15146913712018276	-5.350383301460857e-31
0.15296931992191368	0.1560296928374448	0.15449950637967924	-5.348956314299825e-31
0.1560296928374448	0.15915127321128655	0.15759048302436568	-5.34750178784702e-31
0.15915127321128655	0.16233528519260515	0.16074327920194587	-5.34601921050685e-31
0.16233528519260515	0.1655829774135501	0.16395913130307763	-5.3445080619627535e-31
0.1655829774135501	0.16889562347891396	0.16723930044623203	-5.342967813059565e-31
0.16889562347891396	0.17227452246558508	0.1705850729722495	-5.34139792568558e-31
0.17227452246558508	0.17572099943198963	0.17399776094878736	-5.3397978526543735e-31
0.17572099943198963	0.17923640593772228	0.17747870268485594	-5.338167037586447e-31
0.1792364059377223	0.1828221205735696	0.18102926325564594	-5.33650491479076e-31
0.18282212057356959	0.18647954950213383	0.1846508350378517	-5.334810909146235e-31
0.18647954950213386	0.1902101270092694	0.18834483825570164	-5.333084435983299e-31
0.19021012700926934	0.1940153160665476	0.19211272153790848	-5.33132490096555e-31
0.19401531606654762	0.19789660890497143	0.19595596248575953	-5.329531699971624e-31
0.1978966089049714	0.20185552760016368	0.19987606825256754	-5.327704218977363e-31
0.20185552760016368	0.2058936246692598	0.20387457613471174	-5.325841833938358e-31
0.2058936246692598	0.21001248367973785	0.20795305417449883	-5.32394391067298e-31
0.21001248367973788	0.21421371987042548	0.2121131017750817	-5.322009804745985e-31
0.21421371987042553	0.2184989807849269	0.21635635032767622	-5.320038861352811e-31
0.21849898078492686	0.22286994691771825	0.22068446385132257	-5.318030415204663e-31
0.22286994691771822	0.22732833237316544	0.22509913964544181	-5.315983790414512e-31
0.22732833237316546	0.23187588553772162	0.22960210895544353	-5.313898300384109e-31
0.23187588553772165	0.23651438976556893	0.2341951376516453	-5.311773247692158e-31
0.2365143897655689	0.24124566407797313	0.23888002692177102	-5.309607923983765e-31
0.24124566407797318	0.2460715638766255	0.24365861397729932	-5.307401609861285e-31
0.2460715638766255	0.25099398167125087	0.24853277277393818	-5.305153574776738e-31
0.25099398167125087	0.25601484782176875	0.2535044147465098	-5.302863076925894e-31
0.2560148478217687	0.26113613129529695	0.2585754895585328	-5.300529363144218e-31
0.26113613129529695	0.26635984043829575	0.2637479858667964	-5.298151668804804e-31
0.2663598404382957	0.27168802376415446	0.2690239321012251	-5.295729217718456e-31
0.27168802376415446	0.2771227707565304	0.2744053972603424	-5.293261222036107e-31
0.2771227707565304	0.28266621268875386	0.27989449172264214	-5.290746882153724e-31
0.2826662126887539	0.28832052345962184	0.2854933680741879	-5.288185386619877e-31
0.28832052345962184	0.29408792044590715	0.2912042219527645	-5.285575912046183e-31
0.29408792044590715	0.29997066537191813	0.29702929290891267	-5.282917623020774e-31
0.29997066537191813	0.30597106519644934	0.3029708652841837	-5.28020967202503e-31
0.30597106519644934	0.3120914730174712	0.30903126910696027	-5.277451199353737e-31
0.31209147301747114	0.31833428899491345	0.31521288100619227	-5.274641333038911e-31
0.3183342889949135	0.32470196129190465	0.32151812514340905	-5.27177918877749e-31
0.32470196129190465	0.3311969870348356	0.3279494741633701	-5.268863869863123e-31
0.3311969870348355	0.33782191329262506	0.3345094501637303	-5.2658944671222665e-31
0.3378219132926251	0.3445793380755705	0.3412006256840978	-5.262870058854857e-31
0.34457933807557045	0.3514719113541747	0.3480256247148726	-5.259789710779771e-31
0.35147191135417477	0.35850233609835114	0.35498712372626295	-5.2566524759853425e-31
0.3585023360983511	0.36567336933741096	0.362087852717881	-5.253457394885176e-31
0.36567336933741096	0.372987823241252	0.3693305962893315	-5.250203495179541e-31
0.37298782324125207	0.38044856622316997	0.376718194732211	-5.246889791822597e-31
0.38044856622316997	0.38805852406472624	0.3842535451439481	-5.243515286995736e-31
0.38805852406472624	0.39582068106311363	0.3919396025639199	-5.2400789700873235e-31
0.39582068106311363	0.40373808120146876	0.39977938113229117	-5.236579817679136e-31
0.4037380812014687	0.4118138293425909	0.4077759552720298	-5.233016793539776e-31
0.411813829342591	0.42005109244653566	0.4159324608945633	-5.229388848625388e-31
0.42005109244653566	0.4284531008125592	0.42425209662954744	-5.22569492108797e-31
0.4284531008125592	0.43702314934590325	0.43273812507923126	-5.2219339362916135e-31
0.43702314934590325	0.44576459884991415	0.4413938740979087	-5.218104806836976e-31
0.4457645988499142	0.45468087734400536	0.4502227380969598	-5.214206432594344e-31
0.4546808773440053	0.46377548140797825	0.4592281793759918	-5.210237700745591e-31
0.4637754814079782	0.47305197755323064	0.46841372948060445	-5.206197485835399e-31
0.4730519775532307	0.4825140036213882	0.47778299058730944	-5.202084649832086e-31
0.4825140036213882	0.49216527021090883	0.4873396369161485	-5.1978980421983825e-31
0.49216527021090883	0.5020095621322199	0.4970874161715644	-5.193636499972527e-31
0.5020095621322199	0.5120507398919572	0.5070301510120885	-5.189298847860051e-31
0.512050739891957	0.5222927412068891	0.517171740549423	-5.184883898336607e-31
0.5222927412068892	0.5327395825481198	0.5275161618775045	-5.180390451762229e-31
0.5327395825481197	0.543395360716175	0.5380674716321474	-5.175817296507403e-31
0.543395360716175	0.5542642544475913	0.5488298075818832	-5.171163209091317e-31
0.5542642544475914	0.5653505260536361	0.5598073902506138	-5.166426954332691e-31
0.565350526053636	0.5766585230918015	0.5710045245727188	-5.161607285513579e-31
0.5766585230918017	0.5881926800707306	0.5824256015812661	-5.15670294455653e-31
0.5881926800707306	0.599957520189238	0.5940751001299842	-5.151712662215482e-31
0.599957520189238	0.6119576571101156	0.6059575886496769	-5.146635158280837e-31
0.6119576571101156	0.6241977967694108	0.6180777269397633	-5.141469141799058e-31
0.6241977967694107	0.6366827392218918	0.6304402679956512	-5.136213311307223e-31
0.6366827392218919	0.6494173805234226	0.6430500598726572	-5.130866355082928e-31
0.6494173805234226	0.6624067146509839	0.6559120475872032	-5.125426951409915e-31
0.6624067146509838	0.6756558354610963	0.6690312750560401	-5.119893768859859e-31
0.6756558354610964	0.6891699386874112	0.6824128870742538	-5.114265466590671e-31
0.6891699386874113	0.7029543239782524	0.6960621313328319	-5.1085406946617295e-31
0.7029543239782523	0.7170143969749102	0.7099843604765812	-5.102718094366431e-31
0.7170143969749102	0.7313556714315013	0.7241850342032057	-5.0967962985824205e-31
0.7313556714315014	0.7459837713772243	0.7386697214043628	-5.090773932139905e-31
0.7459837713772242	0.7609044333218615	0.7534441023495428	-5.084649612208407e-31
0.7609044333218615	0.7761235085053916	0.7685139709136266	-5.078421948702328e-31
0.7761235085053916	0.7916469651925923	0.7838852368489919	-5.07208954470567e-31
0.7916469651925924	0.807480891013537	0.7995639281030646	-5.065650996916269e-31
0.807480891013537	0.8236314953509006	0.8155561931822188	-5.059104896109881e-31
0.8236314953509005	0.8401051117750113	0.8318683035629559	-5.052449827624432e-31
0.8401051117750115	0.8569082005276045	0.8485066561513079	-5.0456843718647466e-31
0.8569082005276046	0.8740473510552496	0.8654777757914272	-5.0388071048280696e-31
0.8740473510552496	0.8915292845934474	0.8827883178243485	-5.031816598650639e-31
0.8915292845934474	0.9093608568024092	0.9004450706979283	-5.024711422175593e-31
0.9093608568024093	0.9275490604555503	0.9184549586289799	-5.017490141542459e-31
0.9275490604555502	0.946101028181754	0.9368250443186521	-5.010151320798443e-31
0.9461010281817542	0.9650240352624821	0.9555625317221181	-5.002693522531741e-31
0.9650240352624821	0.9843255024848246	0.9746747688736535	-4.995115308527057e-31
0.9843255024848245	1.0040129990516138	0.9941692507682192	-4.9874152404434865e-31
1.004012999051614	1.024094245549739	1.0140536223006764	-4.979591880514908e-31
1.024094245549739	1.0445771169778266	1.0343356812637827	-4.971643792273003e-31
1.0445771169778266	1.0654696458344761	1.0550233814061514	-4.963569541292978e-31
1.0654696458344763	1.0867800252682587	1.0761248355513675	-4.955367695962052e-31
1.0867800252682587	1.1085166122907166	1.0976483187794877	-4.9470368282707445e-31
1.1085166122907164	1.1306879310536235	1.11960227167217	-4.938575514626936e-31
1.1306879310536238	1.153302676191789	1.1419953036227064	-4.929982336692688e-31
1.1533026761917893	1.176369716232718	1.1648361962122538	-4.9212558822437245e-31
1.1763697162327178	1.199898097074465	1.1881339066535914	-4.912394746051486e-31
1.199898097074465	1.2238970455330471	1.211897571303756	-4.903397530787581e-31
1.2238970455330473	1.2483759729608013	1.2361365092469243	-4.894262847950481e-31
1.2483759729608008	1.2733444789371098	1.2608602259489552	-4.8849893188141864e-31
1.2733444789371098	1.298812355032945	1.2860784169850272	-4.875575575398634e-31
1.298812355032945	1.3247895886506966	1.3118009718418207	-4.866020261461499e-31
1.3247895886506966	1.3512863669408035	1.33803797779575	-4.856322033511043e-31
1.3512863669408035	1.3783130807967126	1.364799723868758	-4.846479561839605e-31
1.3783130807967126	1.4058803289297397	1.392096704863226	-4.836491531577264e-31
1.40588032892974	1.4339989220254277	1.4199396254775838	-4.826356643765189e-31
1.4339989220254274	1.4626798869830289	1.4483394045042282	-4.816073616448104e-31
1.4626798869830286	1.4919344712397822	1.4773071791114054	-4.805641185785274e-31
1.4919344712397822	1.5217741471816706	1.5068543092107265	-4.7950581071793486e-31
1.5217741471816708	1.552210616642397	1.536992381912034	-4.784323156422353e-31
1.552210616642397	1.5832558154923377	1.5677332160673674	-4.773435130858071e-31
1.583255815492338	1.6149219183192776	1.5990888669058076	-4.7623928505599795e-31
1.6149219183192776	1.647221343202756	1.6310716307610167	-4.751195159523887e-31
1.6472213432027558	1.6801667565839038	1.66369404989333	-4.739840926874326e-31
1.6801667565839038	1.7137710782326747	1.6969689174082894	-4.7283290480837265e-31
1.7137710782326747	1.748047486314421	1.730909282273548	-4.716658446203316e-31
1.7480474863144213	1.7830094225578026	1.765528454436112	-4.7048280731046674e-31
1.7830094225578024	1.8186705975260513	1.8008400100419268	-4.692836910730726e-31
1.8186705975260513	1.8550449959936652	1.8368577967598583	-4.680683972355103e-31
1.8550449959936652	1.8921468824306313	1.8735959392121484	-4.668368303848391e-31
1.8921468824306318	1.9299908065963374	1.9110688445134847	-4.655888984950153e-31
1.9299908065963371	1.9685916092453568	1.9492912079208469	-4.643245130545245e-31
1.9685916092453566	2.0079644279473565	1.9882780185963567	-4.63043589194301e-31
2.0079644279473565	2.0481247030233964	2.0280445654853763	-4.617460458157895e-31
2.048124703023397	2.089088183600958	2.068606443312177	-4.604318057189928e-31
2.089088183600958	2.13087093379007	2.109979558695514	-4.591007957303519e-31
2.1308709337900695	2.173489338982964	2.1521801363865167	-4.5775294683029125e-31
2.1734893389829635	2.2169601122797156	2.1952247256313395	-4.563881942802646e-31
2.2169601122797165	2.2613003010424038	2.23913020666106	-4.550064777491295e-31
2.2613003010424033	2.3065272935803445	2.283913797311374	-4.536077414386736e-31
2.3065272935803445	2.352658825969044	2.3295930597746946	-4.5219193420811344e-31
2.352658825969044	2.399712989005518	2.3761859074872813	-4.5075900969738315e-31
2.399712989005518	2.4477082353027213	2.4237106121541196	-4.493089264490251e-31
2.4477082353027213	2.4966633865258685	2.472185810914295	-4.478416480284934e-31
2.4966633865258685	2.546597640773479	2.521630513649674	-4.463571431426773e-31
2.5465976407734785	2.597530580106041	2.5720641104397597	-4.4485538575645036e-31
2.597530580106041	2.6494821782252544	2.6235063791656477	-4.433363552070478e-31
2.649482178225255	2.7024728083068528	2.675977493266054	-4.418000363160729e-31
2.7024728083068528	2.7565232509900826	2.7294980296484677	-4.402464194989344e-31
2.756523250990083	2.8116547025269774	2.78408897675853	-4.386755008715128e-31
2.8116547025269774	2.86788878309461	2.8397717428107936	-4.370872823538548e-31
2.86788878309461	2.925247545273595	2.896568164184102	-4.354817717706952e-31
2.925247545273595	2.9837534826961596	2.9545005139848772	-4.338589829486062e-31
2.9837534826961596	3.0434295388671755	3.0135915107816675	-4.322189358095734e-31
3.043429538867176	3.1042991161616125	3.073864327514394	-4.305616564608009e-31
3.104299116161612	3.166386085001937	3.1353426005817746	-4.288871772805516e-31
3.1663860850019376	3.2297147932190695	3.198050439110504	-4.271955369998245e-31
3.229714793219069	3.2943100756005435	3.2620124344098063	-4.254867807796833e-31
3.2943100756005435	3.3601972636296473	3.3272536696150956	-4.237609602840453e-31
3.3601972636296473	3.427402195419333	3.39379972952449	-4.220181337477501e-31
3.4274021954193326	3.495951225844812	3.461676710632072	-4.202583660397274e-31
3.4959512258448124	3.5658712368788015	3.5309112313618067	-4.184817287210914e-31
3.565871236878802	3.6371896481334707	3.601530442506136	-4.166883000979932e-31
3.6371896481334702	3.7099344276132324	3.673562037873351	-4.14878165269069e-31
3.7099344276132333	3.7841341026825908	3.747034265147912	-4.1305141616732915e-31
3.7841341026825903	3.859817771253335	3.821975936967963	-4.112081515963387e-31
3.859817771253335	3.9370151131954945	3.8984164422244145	-4.093484772605484e-31
3.9370151131954945	4.015756401976497	3.9763857575859958	-4.074725057896446e-31
4.015756401976498	4.096072516533121	4.05591445925481	-4.055803567567918e-31
4.09607251653312	4.177994953380875	4.137033734956997	-4.036721566906525e-31
4.177994953380876	4.261555838965586	4.219775396173231	-4.017480390810797e-31
4.261555838965586	4.346787942261991	4.304171890613789	-3.998081443783827e-31
4.346787942261991	4.4337246876243235	4.390256314943157	-3.978526199860826e-31
4.433724687624323	4.522400167893902	4.478062427759112	-3.958816202470795e-31
4.522400167893903	4.612849157768874	4.567624662831388	-3.9389530642316733e-31
4.612849157768874	4.7051071274413445	4.658978142605109	-3.9189384666784207e-31
4.705107127441345	4.799210256507266	4.752158691974305	-3.8987741599236034e-31
4.799210256507264	4.895195448154502	4.8472028523308825	-3.878461962250186e-31
4.895195448154502	4.993100343634685	4.944147895894593	-3.8580037596363247e-31
4.993100343634686	5.0929633370244725	5.043031840329579	-3.837401505212102e-31
5.0929633370244725	5.194823590282055	5.143893463653264	-3.816657218648251e-31
5.194823590282055	5.298721048604789	5.246772319443422	-3.7957729854770504e-31
5.298721048604789	5.404696456093978	5.351708752349383	-3.7747509563456837e-31
5.404696456093978	5.51279137173295	5.458743913913464	-3.7535933462024868e-31
5.512791371732949	5.623048185684701	5.567919778708825	-3.7323024334166487e-31
5.623048185684701	5.735510135915488	5.679279160800094	-3.710880558832014e-31
5.735510135915488	5.850221325150891	5.79286573053319	-3.689330124755811e-31
5.850221325150891	5.967226738171002	5.908724031660947	-3.667653593883208e-31
5.967226738171003	6.086572259451516	6.026899498811259	-3.645853488158747e-31
6.086572259451515	6.208304691157638	6.147438475304576	-3.623932387575822e-31
6.208304691157639	6.332471771497884	6.270388231327761	-3.601892928915465e-31
6.332471771497884	6.4591221934449345	6.39579698247141	-3.5797378044258557e-31
6.459122193444935	6.588305623830927	6.523713908637932	-3.557469760444046e-31
6.5883056238309265	6.720072722824638	6.654189173327783	-3.5350915959615213e-31
6.7200727228246375	6.854475163798223	6.78727394331143	-3.5126061611353155e-31
6.854475163798225	6.991565653591282	6.923020408694754	-3.49001635574651e-31
6.991565653591281	7.131397953180199	7.061481803385741	-3.4673251276080344e-31
7.131397953180201	7.274026898760898	7.2027124259705495	-3.444535470923771e-31
7.274026898760897	7.419508423253208	7.3467676610070525	-3.421650424601095e-31
7.419508423253207	7.567899578235364	7.493704000744286	-3.398673070518991e-31
7.567899578235364	7.719258556317165	7.6435790672762645	-3.3756065317540594e-31
7.719258556317166	7.873644713960602	7.796451635138884	-3.35245397076671e-31
7.873644713960602	8.031118594756908	7.952381654358755	-3.3292185875499704e-31
8.031118594756906	8.191741953169137	8.111430273963022	-3.3059036177433557e-31
8.191741953169137	8.355577778749613	8.273659865959374	-3.2825123307143496e-31
8.355577778749613	8.522690320841697	8.439134049795655	-3.2590480276100293e-31
8.522690320841697	8.693145113775625	8.607917717308661	-3.2355140393814843e-31
8.693145113775627	8.867009002568231	8.78007705817193	-3.211913724783652e-31
8.867009002568231	9.044350169136688	8.95567958585246	-3.188250468353274e-31
9.04435016913669	9.225238159036516	9.134794164086603	-3.1645276783676613e-31
9.225238159036516	9.40974390873434	9.317491033885428	-3.1407487847870114e-31
9.409743908734338	9.597939773426118	9.503841841080227	-3.1169172371829895e-31
9.597939773426118	9.789899555411733	9.693919664418924	-3.0930365026563393e-31
9.789899555411733	9.985698533037061	9.887799044224398	-3.0691100637462505e-31
9.985698533037063	10.185413490214897	10.085556011625979	-3.0451414163342196e-31
10.185413490214897	10.389122746536287	10.287268118375593	-3.0211340675451224e-31
10.389122746536287	10.596906187984105	10.493014467260195	-2.9970915336482043e-31
10.596906187984105	10.80884529826088	10.702875743122494	-2.973017337960659e-31
10.80884529826088	11.025023190743191	10.916934244502036	-2.948915008756446e-31
11.025023190743193	11.24552464107515	11.13527391590917	-2.9247880771829504e-31
11.245524641075148	11.470436120413744	11.357980380744447	-2.900640075188058e-31
11.470436120413746	11.699845829339115	11.585140974876431	-2.876474533460163e-31
11.699845829339113	11.933843732442988	11.81684478089105	-2.8522949793835806e-31
11.933843732442988	12.172521593608941	12.053182663025964	-2.8281049350117727e-31
12.17252159360894	12.415973011998211	12.294247302803576	-2.80390791506074e-31
12.415973011998213	12.664293458755271	12.540133235376743	-2.7797074249248777e-31
12.664293458755271	12.91758031444747	12.79093688660137	-2.7555069587174905e-31
12.917580314447468	13.175932907253511	13.04675661085049	-2.731309997338137e-31
13.175932907253513	13.439452551915677	13.307692729584595	-2.7071200065688567e-31
13.439452551915675	13.708242589471082	13.573847570693378	-2.682940435201275e-31
13.70824258947108	13.982408427777594	13.845325508624338	-2.6587747131964975e-31
13.982408427777598	14.262057582850243	14.12223300531392	-2.634626249879609e-31
14.262057582850241	14.54729972102434	14.40467865193729	-2.610498432170525e-31
14.547299721024341	14.838246701961921	14.692773211493131	-2.586394622852835e-31
14.838246701961916	15.135012622518248	14.986629662240082	-2.562318158882201e-31
15.135012622518252	15.43771386148571	15.28636324200198	-2.5382723497357714e-31
15.437713861485708	15.746469125232515	15.592091493359112	-2.514260475803994e-31
15.746469125232515	16.06139949425426	15.903934309743388	-2.4902857868260885e-31
16.061399494254257	16.382628470656435	16.222013982455344	-2.466351500370388e-31
16.38262847065644	16.71028202658666	16.546455248621548	-2.4424608003606133e-31
16.710282026586658	17.044488653635483	16.87738534011107	-2.4186168356491025e-31
17.044488653635486	17.38537941322529	17.21493403343039	-2.3948227186378636e-31
17.385379413225287	17.733087988006886	17.559233700616087	-2.3710815239482927e-31
17.73308798800689	18.08775073428412	17.910419361145507	-2.34739628714024e-31
18.087750734284118	18.449506735486892	18.268628734885503	-2.3237700034810665e-31
18.449506735486892	18.818497856713723	18.634002296100306	-2.3002056267651988e-31
18.818497856713723	19.19486880036509	19.006683328539406	-2.2767060681846464e-31
19.194868800365093	19.578767162889488	19.38681798162729	-2.2532741952508063e-31
19.578767162889488	19.97034349266437	19.77455532777693	-2.229912830767833e-31
19.97034349266437	20.36975134903475	20.17004742084956	-2.206624751857746e-31
20.36975134903475	20.77714736253254	20.573449355783644	-2.183412689037374e-31
20.77714736253254	21.192691296300282	20.98491932941641	-2.160279325347143e-31
21.192691296300286	21.616546108743385	21.404618702521837	-2.1372272955316453e-31
21.616546108743382	22.048878017435342	21.83271206308936	-2.1142591852718514e-31
22.048878017435342	22.489856564301142	22.269367290868242	-2.0913775304687453e-31
22.489856564301142	22.93965468210426	22.7147556232027	-2.0685848165780964e-31
22.93965468210426	23.39844876226344	23.16905172218385	-2.0458834779960163e-31
23.39844876226344	23.8664187240258	23.632433743144617	-2.0232758974948755e-31
23.866418724025795	24.343748085023403	24.1050834045246	-2.000764405709096e-31
24.343748085023407	24.83062403324097	24.587186059132186	-1.978351280670279e-31
24.83062403324097	25.327237500422882	25.078930766831924	-1.956038747391064e-31
25.327237500422882	25.833783236948435	25.58051036868566	-1.9338289774970639e-31
25.83378323694843	26.350459888204494	26.092121562576462	-1.911724088906166e-31
26.350459888204497	26.877470072485682	26.613964980345088	-1.8897261455544517e-31
26.87747007248568	27.415020460452485	27.14624526646908	-1.867837157167924e-31
27.415020460452485	27.963321856178627	27.689171158315556	-1.8460590790792084e-31
27.963321856178627	28.522589279819293	28.242955567998962	-1.8243938120883417e-31
28.52258927981929	29.09304205193277	28.807815665876028	-1.80284320236673e-31
29.093042051932773	29.67490387948852	29.383972965710647	-1.7814090414033157e-31
29.674903879488525	30.26840294359539	29.971653411541958	-1.7600930659919924e-31
30.268402943595387	30.873771988984387	30.57108746628989	-1.7388969582592306e-31
30.873771988984384	31.491248415281166	31.182510202132775	-1.7178223457308927e-31
31.49124841528117	32.121074370103884	31.806161392692527	-1.696870801437179e-31
32.121074370103884	32.76349684402305	32.44228560706347	-1.676043844054626e-31
32.76349684402306	33.41876776742061	33.091132305721835	-1.65534293808405e-31
33.41876776742061	34.087144109286115	33.75295593835337	-1.6347694940633504e-31
34.08714410928612	34.76888797798894	34.42801604363753	-1.6143248688140234e-31
34.76888797798893	35.4642667240658	35.11657735102737	-1.594010365720277e-31
35.4642667240658	36.17355304506421	35.818909884565	-1.5738272350395973e-31
36.17355304506422	36.89702509248259	36.53528906877341	-1.553776674243619e-31
36.897025092482586	37.63496658084933	37.26599583666596	-1.5338598283881677e-31
37.63496658084933	38.38766689898341	38.01131673991637	-1.514077790511303e-31
38.38766689898341	39.155421223480175	38.77154406123179	-1.4944316020582403e-31
39.155421223480175	39.93853063446687	39.546975928973524	-1.4749222533319862e-31
39.93853063446688	40.73730223367331	40.337916434070095	-1.4555506839685578e-31
40.73730223367331	41.55204926486387	41.144675749268586	-1.4363177834356535e-31
41.55204926486387	42.38309123667824	41.967570250771054	-1.4172243915536405e-31
42.38309123667824	43.2307540479289	42.80692264230357	-1.3982712990377545e-31
43.2307540479289	44.09537011540457	43.66306208166674	-1.3794592480603972e-31
44.09537011540457	44.97727850422976	44.53632430981716	-1.3607889328324437e-31
44.97727850422975	45.87682506083144	45.4270517825306	-1.342261000202477e-31
45.87682506083144	46.79436254856517	46.335593804698306	-1.323876050272889e-31
46.79436254856516	47.73025078605356	47.26230666730936	-1.3056346370317941e-31
47.73025078605357	48.68485678829173	48.20755378717265	-1.2875372689997272e-31
48.684856788291725	49.65855491057465	49.17170584943319	-1.2695844098901103e-31
49.65855491057465	50.651726995303235	50.15514095293894	-1.2517764792824918e-31
50.651726995303235	51.664762521726395	51.15824475851481	-1.2341138533075822e-31
51.6647625217264	52.69805875867802	52.181410640202216	-1.2165968653431315e-31
52.69805875867802	53.75202092036868	53.22503983952335	-1.199225806719711e-31
53.75202092036868	54.82706232529315	54.28954162283091	-1.1820009274354867e-31
54.827062325293134	55.92360455831609	55.375333441804614	-1.1649224368790926e-31
55.92360455831611	57.042077635999526	56.48284109715782	-1.1479905045597308e-31
