0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-1.9780412460062186e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-1.978039892699327e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-1.97803851233564e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-1.9780371043610755e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-1.9780356682112205e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-1.9780342033110744e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-1.9780327090747895e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-1.9780311849714817e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-1.9780296304170576e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-1.9780280447923454e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-1.9780264274651867e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-1.978024777791342e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-1.9780230951142148e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-1.9780213788034553e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-1.978019628224283e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-1.978017842695261e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.9780160215080215e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.9780141639398047e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.978012269253854e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.978010336699106e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.9780083655098844e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.978006354905586e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.9780043040903578e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.9780022122527785e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.9780000785655236e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.9779979021850363e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.977995682251183e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.9779934178869094e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.9779911081978885e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.9779887522721612e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.9779863491797736e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.977983897972403e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.9779813976957256e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.9779788474132255e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.9779762461196477e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.9779735927898544e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.9779708863784135e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.977968125819191e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.977965310024922e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.9779624378992072e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.9779595083605414e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.977956520265022e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.9779534724371085e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.9779503636779357e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.9779471927648436e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.9779439584508916e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.977940659474634e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.9779372945827168e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.9779338624760663e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.9779303618094423e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.977926791207741e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.9779231492685298e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.977919434561494e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.977915645627872e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.977911780979887e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.977907839100158e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.9779038184411107e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.977899717424363e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.9778955344401104e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.9778912678464945e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.977886915968958e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.9778824770995883e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.9778779494964512e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.9778733313829043e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.977868620946906e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.9778638163403014e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.977858915678102e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.9778539170377474e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.9778488184583525e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.9778436179399408e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.9778383134426624e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.977832902885994e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.9778273841479295e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.9778217550641485e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.9778160134271674e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.977810156985483e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.977804183442687e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.977798090456571e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.9777918756382125e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.97778553655104e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.9777790707098837e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.977772475580003e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.977765748576098e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.9777588870613003e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.977751888346144e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.977744749687515e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.9777374682875817e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.977730041292705e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.9777224657923222e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.9777147388178122e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.977706857341341e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.977698818274678e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.9776906184679935e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.977682254708628e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.9776737237198466e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.9776650221595558e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.9776561466190023e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.977647093621448e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.9776378596208156e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.977628441000303e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.9776188340709795e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.9776090350703488e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.9775990401608825e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.9775888454285303e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.9775784468811903e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.977567840447163e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.9775570219735644e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.9775459872247093e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.9775347318804652e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.977523251534574e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.9775115416929385e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.9774995977718734e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.9774874150963284e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.9774749888980668e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.977462314313818e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.9774493863833858e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.977436200047724e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.977422750146972e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.9774090314184506e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.9773950384946227e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.9773807659010087e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.977366208054064e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.9773513592590134e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.977336213707644e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.9773207654760523e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.9773050085223504e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.9772889366843252e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.9772725436770483e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.9772558230904473e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.977238768386821e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.977221372898309e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.9772036298533878e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.9771855323355996e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.9771670732718224e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.9771482454481655e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.9771290415071873e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.977109453945045e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.9770894751086016e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.9770690971924714e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.9770483122691833e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.9770271122427628e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.977005488834383e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.9769834336000023e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.9769609379276823e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.976937993034274e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.9769145899620313e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.9768907195751608e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.9768663725933824e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.9768415395415915e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.9768162107315747e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.9767903762807874e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.976764026110349e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.976737149941203e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.9767097372901705e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.9766817774659253e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.976653259564889e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.9766241724670543e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.976594504831715e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.9765642450931243e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.976533381456064e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.9765019018913263e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.976469794131115e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.9764370456643483e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.9764036437318802e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.9763695753216218e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.976334827163575e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.9762993857247645e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.976263237204079e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.9762263675270073e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.9761887623402722e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.976150407006372e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.976111286598002e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.976071385892379e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.9760306893654585e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.9759891811860305e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.975946845209715e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.975903664972833e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.975859623686166e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.9758147042285966e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.9757688891406208e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.9757221606177482e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.9756745005037672e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.9756258902838852e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.9755763110777435e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.975525743632287e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.9754741683145178e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.9754215651040928e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.975367913585793e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.9753131929418493e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.9752573819441185e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.975200458946118e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.9751424018749082e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.97508318822282e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.975022795039036e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.9749611989209986e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.974898376005676e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.974834301960651e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.9747689519750496e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.9747023007502992e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.974634322490718e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.9745649908939253e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.9744942791410776e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.974422159886921e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.9743486052496658e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.9742735868006655e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.9741970755539152e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.9741190419553494e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.97403945587195e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.9739582865806506e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.973875502757041e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.973791072463862e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.973704963139296e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.9736171415850424e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.9735275739541754e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.9734362257387863e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.9733430617573995e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.973248046142164e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.9731511423258164e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.973052313028403e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.9729515202437783e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.972848725225849e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.972743888474579e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.9726369697217555e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.9725279279164845e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.9724167212104463e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.972303306942887e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.9721876416253456e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.9720696809261153e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.9719493796544348e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.9718266917444057e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.971701570238626e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.9715739672715532e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.9714438340525663e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.97131112084875e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.9711757769673794e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.9710377507381062e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.9708969894948485e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.970753439557366e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.9706070462125347e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.9704577536953042e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.970305505169335e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.9701502427073177e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.969991907270968e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.9698304386906903e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.9696657756449075e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.969497855639058e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.9693266149842472e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.969151988775561e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.9689739108700247e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.9687923138642144e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.9686071290715125e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.968418286499003e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.9682257148240087e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.9680293413702558e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.967829092083674e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.9676248915078258e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.9674166627589553e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.9672043275006632e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.9669878059181962e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.9667670166923545e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.9665418769730113e-30
0.034602926778292596	0.0352959718309513	0.034949449304621946	-1.9663123023522398e-30
