0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-4.79168463689729e-32
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-4.7916842101429776e-32
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-4.7916837747428545e-32
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-4.7916833305123013e-32
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-4.791682877298021e-32
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-4.79168241496343e-32
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-4.7916819433452264e-32
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-4.791681462247075e-32
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-4.7916809714639045e-32
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-4.791680470805183e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-4.7916799601078654e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-4.791679439219647e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-4.7916789079590645e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-4.79167836610782e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-4.791677813463895e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-4.7916772498002215e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-4.7916766749047916e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-4.7916760885682175e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-4.7916754905521873e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-4.7916748805844623e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-4.7916742584045586e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-4.791673623744944e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-4.7916729763514274e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-4.791672315984085e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-4.7916716423904564e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-4.791670955288699e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-4.7916702543905986e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-4.791669539409843e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-4.7916688100628647e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-4.791668066079719e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-4.7916673071925254e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-4.791666533112403e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-4.79166574352746e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-4.791664938121079e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-4.791664116578039e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-4.7916632785880796e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-4.7916624238509577e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-4.79166155206089e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-4.791660662884768e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-4.791659755960604e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-4.791658830912431e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-4.7916578873559893e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-4.791656924904939e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-4.7916559431802795e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-4.791654941800759e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-4.791653920370476e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-4.7916528784879734e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-4.7916518157256636e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-4.7916507316517804e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-4.791649625833848e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-4.791648497846907e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-4.7916473472638287e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-4.791646173642163e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-4.791644976531462e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-4.7916437554551917e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-4.7916425099275766e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-4.7916412394606745e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-4.791639943572301e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-4.7916386217796604e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-4.7916372735858816e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-4.7916358984815375e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-4.7916344959299276e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-4.791633065369762e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-4.7916316062212043e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-4.7916301178935536e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-4.79162859979029e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-4.7916270513082866e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-4.791625471841957e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-4.791623860775719e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-4.791622217474982e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-4.791620541285949e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-4.7916188315399494e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-4.7916170875589745e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-4.7916153086574786e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-4.791613494144263e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-4.7916116433205753e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-4.7916097554709725e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-4.791607829857953e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-4.79160586572405e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-4.7916038622972273e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-4.7916018187952375e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-4.791599734427658e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-4.7915976083961644e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-4.7915954398886273e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-4.79159322806871e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-4.791590972069275e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-4.7915886709915663e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-4.791586323908986e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-4.79158392987502e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-4.7915814879336703e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-4.7915789971261174e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-4.7915764564860867e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-4.791573865027461e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-4.7915712217343625e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-4.791568525558076e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-4.791565775420781e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-4.791562970224645e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-4.7915601088624026e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-4.791557190221698e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-4.7915542131777446e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-4.7915511765799396e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-4.7915480792423506e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-4.791544919941878e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-4.791541697423738e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-4.791538410412124e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-4.7915350576208505e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-4.7915316377558243e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-4.791528149505466e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-4.7915245915262214e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-4.7915209624331387e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-4.791517260798865e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-4.7915134851597935e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-4.791509634025255e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-4.7915057058829407e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-4.7915016991949546e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-4.791497612387766e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-4.7914934438468366e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-4.791489191919406e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-4.7914848549192376e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-4.7914804311303374e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-4.7914759188109145e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-4.791471316194799e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-4.791466621484998e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-4.7914618328423607e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-4.7914569483801095e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-4.791451966167187e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-4.791446884233623e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-4.791441700574815e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-4.7914364131559084e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-4.7914310199129225e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-4.7914255187450413e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-4.7914199075018607e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-4.7914141839775047e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-4.791408345914554e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-4.791402391010178e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-4.7913963169210705e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-4.7913901212683994e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-4.791383801638871e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-4.791377355575716e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-4.7913707805640665e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-4.791364074024269e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-4.7913572333164336e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-4.7913502557475024e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-4.791343138576948e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-4.7913358790344346e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-4.791328474305285e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-4.7913209215162174e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-4.791313217726027e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-4.79130535991774e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-4.791297345003348e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-4.791289169830091e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-4.7912808311820914e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-4.7912723257930137e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-4.791263650327098e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-4.791254801373276e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-4.7912457754523306e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-4.791236569015772e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-4.791227178444451e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-4.791217600047138e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-4.7912078300590834e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-4.791197864655681e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-4.79118769993188e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-4.791177331894679e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-4.791166756470752e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-4.791155969505586e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-4.7911449667618726e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-4.7911337439178517e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-4.7911222965656185e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-4.791110620226014e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-4.791098710327019e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-4.791086562194068e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-4.7910741710577976e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-4.791061532053672e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-4.791048640220165e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-4.791035490496818e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-4.791022077722262e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-4.791008396650141e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-4.7909944419271235e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-4.790980208080533e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-4.790965689525757e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-4.790950880566569e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-4.790935775393133e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-4.7909203680797367e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-4.7909046525824833e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-4.7908886227560287e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-4.79087227233186e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-4.790855594902831e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-4.7908385839296643e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-4.7908212327420954e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-4.790803534536787e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-4.7907854823747047e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-4.790767069178418e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-4.7907482877494204e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-4.790729130747289e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-4.790709590670854e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-4.790689659863128e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-4.7906693305132937e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-4.790648594654649e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-4.790627444161606e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-4.790605870746532e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-4.790583865977423e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-4.7905614212584815e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-4.790538527807819e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-4.790515176660075e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-4.790491358669118e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-4.7904670645061845e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-4.790442284656487e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-4.7904170094155313e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-4.790391228906908e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-4.790364933064738e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-4.790338111607979e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-4.7903107540399473e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-4.7902828496514593e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-4.790254387519304e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-4.790225356502488e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-4.790195745237962e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-4.790165542158288e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-4.7901347354763164e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-4.7901033131563164e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-4.7900712629096176e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-4.790038572197744e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-4.7900052282313236e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-4.7899712179660354e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-4.7899365280976747e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-4.789901145079456e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-4.789865055109197e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-4.7898282440976095e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-4.7897906976593386e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-4.789752401115449e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-4.7897133394928194e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-4.789673497519863e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-4.7896328596208923e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-4.7895914099328143e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-4.789549132294993e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-4.78950601021515e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-4.789462026855156e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-4.789417165032067e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-4.789371407217934e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-4.7893247355353935e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-4.789277131751297e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-4.7892285772925737e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-4.789179053238839e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-4.789128540286441e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-4.789077018728459e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-4.789024468453354e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-4.78897086894496e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-4.7889161992780526e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-4.7888604381112176e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-4.7888035637016733e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-4.78874555390061e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-4.788686386115955e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-4.7886260372861714e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-4.788564483875462e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-4.788501701873553e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-4.7884376667912826e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-4.7883723536527334e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-4.7883057369859756e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-4.788237790813342e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-4.7881684886414645e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-4.7880978034511137e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-4.7880257076868434e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-4.787952173246428e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-4.787877171470102e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-4.7878006731295886e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-4.7877226484169127e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-4.787643066933005e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-4.78756189767608e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-4.7874791090297906e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-4.787394668751157e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-4.7873085439582615e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-4.7872207011177036e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-4.787131106031821e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-4.787039723825654e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-4.786946518933671e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-4.786851455086231e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-4.786754495295791e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-4.786655601842846e-32
