4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	-2.733664598949871e-30
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	-2.7336635418840882e-30
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	-2.733662463568892e-30
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	-2.7336613635341946e-30
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	-2.73366024159962e-30
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	-2.7336590972771574e-30
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	-2.7336579300698313e-30
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	-2.73365673947667e-30
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-2.7336555251927683e-30
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-2.7336542867980646e-30
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-2.733653023763313e-30
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-2.733651735551375e-30
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-2.7336504216189473e-30
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-2.7336490814158997e-30
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-2.7336477143846714e-30
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-2.7336463199597193e-30
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-2.7336448975670058e-30
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-2.73364344662352e-30
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-2.7336419666577625e-30
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-2.7336404571376802e-30
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-2.733638917445798e-30
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-2.7336373469545143e-30
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-2.7336357450256836e-30
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-2.7336341111014636e-30
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-2.733632444606755e-30
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-2.7336307448921735e-30
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-2.7336290112693334e-30
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-2.7336272430378345e-30
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-2.7336254394848712e-30
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-2.7336235998848488e-30
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-2.733621723499006e-30
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-2.7336198095750395e-30
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-2.7336178573467365e-30
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-2.7336158660336032e-30
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-2.7336138348404986e-30
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-2.7336117629572676e-30
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-2.7336096495583727e-30
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-2.733607493802525e-30
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-2.7336052949629722e-30
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-2.733603052170945e-30
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-2.7336007645348135e-30
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-2.7335984311458516e-30
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-2.7335960510778446e-30
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-2.7335936233866946e-30
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-2.733591147217592e-30
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-2.7335886216288904e-30
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-2.7335860456216666e-30
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-2.7335834181757214e-30
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-2.73358073825107e-30
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-2.7335780047875065e-30
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-2.7335752167041673e-30
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-2.733572372899085e-30
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-2.733569472248738e-30
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-2.7335665136075885e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-2.733563495807622e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-2.7335604176578704e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-2.733557277943931e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-2.733554075427481e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-2.733550808845774e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-2.733547476911141e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-2.733544078310469e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-2.733540611704682e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-2.733537075728204e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.733533468988417e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.7335297900651074e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.7335260375099043e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.7335222098457024e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.7335183055660802e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.733514323134703e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.7335102610054345e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.7335061176610635e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.7335018914725695e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.73349758077858e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.7334931838847118e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.7334886990629074e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.7334841245507513e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.7334794585709725e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.7334746993705063e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.733469845094855e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.733464893838096e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.7334598436564058e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.733454692567294e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.733449438548827e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.73344407953883e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.7334386134340804e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.7334330380894793e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.7334273513172134e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.733421550885894e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.7334156345196827e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.7334095998974013e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.7334034446516186e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.733397166367725e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.733390762582988e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.733384230785585e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.7333775684136206e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.7333707728541262e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.7333638414420342e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.733356771459138e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.7333495601330262e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.7333422046360006e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.733334702083968e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.7333270495353155e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.7333192439897582e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.733311282387167e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.7333031616063735e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.7332948784639506e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.733286429712967e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.7332778120417216e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.7332690220724482e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.7332600563599966e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.7332509113904877e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.7332415835799432e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.7332320692728847e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.733222364740907e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.733212466181225e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.7332023697151887e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.7331920713867702e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.73318156716102e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.7331708529224958e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.7331599244736545e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.733148777533218e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.7331374077345025e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.7331258106237185e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.7331139816582325e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.7331019162047982e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.7330896095377535e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.733077056837174e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.7330642531870024e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.7330511935731282e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.7330378728814395e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.73302428589583e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.733010427296169e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.7329962916562297e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.7329818734415806e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.732967167007431e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.732952166596432e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.7329368663364426e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.7329212602382437e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.7329053421932084e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.7328891059709294e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.732872545216797e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.7328556534495293e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.7328384240586547e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.7328208503019447e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.7328029253027948e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.732784642047554e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.732765993382804e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.7327469720125813e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.7327275704955465e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.7327077812420974e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.732687596511426e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.7326670084085168e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.7326460088810843e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.732624589716455e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.732602742538381e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.7325804588037998e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.732557729799521e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.7325345466388558e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.7325109002581746e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.7324867814134002e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.7324621806764322e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.7324370884314977e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.7324114948714355e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.732385389993903e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.7323587635975118e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.7323316052778854e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.732303904423641e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.732275650212292e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.732246831653303e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.7322174375210604e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.732187456335827e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.7321568763895867e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.7321256857415317e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.7320938722134608e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.732061423385087e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.732028326589257e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.731994568960978e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.7319601373620226e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.7319250183576405e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.731889198245231e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.7318526630500133e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.7318153985196596e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.7317773901188178e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.7317386230235376e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.7316990821155765e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.731658751976605e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.7316176168822952e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.731575660796294e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.7315328673640832e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.7314892199067162e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.7314447014144382e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.731399294540179e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.7313529815929223e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.7313057445309484e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.7312575649549425e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.731208424100973e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.7311583028333363e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.731107181637258e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.7310550406114622e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.7310018594605888e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.730947617487472e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.730892293585269e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.730835866229437e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.7307783134695562e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.7307196129209985e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.730659741756435e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.7305986766971814e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.730536394004381e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.730472869470016e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.7304080784077505e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.730341995643598e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.7302745955064106e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.7302058518181925e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.730135737884223e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.7300642264829984e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.72999128985598e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.7299168996971513e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.7298410271423748e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.7297636427585517e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.7296847165325765e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.729604217860082e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.7295221155339762e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.7294383777327625e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.729352972008641e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.7292658652753896e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.7291770237960164e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.7290864131701833e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.7289939983213952e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.728899743483951e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.7288036121896543e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.7287055672542747e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.728605570763762e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.7285035840602046e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.728399567727528e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.7282934815769324e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.7281852846320624e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.728074935113904e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.7279623904254056e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.7278476071358184e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.727730540964754e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.7276111467659465e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.7274893785107252e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.7273651892711858e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.7272385312030594e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.7271093555282685e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.7269776125171746e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.7268432514705037e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.7267062207009506e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.7265664675144516e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.7264239381911276e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.7262785779658876e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.7261303310086848e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.7259791404044303e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.725824948132547e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.7256676950461696e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.7255073208509747e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.7253437640836477e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.7251769620899677e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.7250068510025186e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.72483336571801e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.72465643987421e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.7244760058264804e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.72429199462391e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.724104335985043e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.7239129582731886e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.723717788471324e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.7235187521565605e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.7233157734741916e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.723108775111302e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.722897678269937e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.7226824026398275e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.7224628663706677e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.7222389860439305e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.722010676644229e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.7217778515302066e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.721540422404959e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.7212982992859775e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.7210513904746117e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.7207996025250463e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.7205428402127817e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.7202810065026238e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.7200140025161713e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.7197417274987903e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.7194640787860864e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.7191809517698592e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.7188922398635318e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.718597834467064e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.7182976249313318e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.7179914985219787e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.7176793403827262e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.7173610334981502e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.7170364586559113e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.716705494408439e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.7163680170340672e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.7160239004976174e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.715673016410427e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.7153152339898213e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.7149504200180244e-30
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.7145784388005117e-30
