0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.13416384023072e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.1341635868063955e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.134163328297005e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.1341630645972867e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.13416279560484e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.1341625212161356e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.1341622413223442e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.1341619558121549e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.1341616645674176e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.1341613674702834e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.1341610644043653e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.1341607552561437e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.134160439910996e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.1341601182487377e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.1341597901458624e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.134159455471814e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.1341591140948458e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.1341587658843025e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.1341584107119382e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.134158048448524e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.1341576789585627e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.1341573020999975e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.1341569177211102e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.134156525663475e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.1341561257659506e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.1341557178676414e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.1341553018078554e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.1341548774231004e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.134154444546089e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.1341540030038378e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.1341535526174505e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.1341530932048688e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.1341526245836553e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.1341521465718627e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.134151658985962e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.1341511616385595e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.1341506543367473e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.1341501368808968e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.134149609065981e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.134149070684658e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.134148521529421e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.1341479613921397e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.1341473900615844e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.1341468073209044e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.134146212945299e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.1341456067005173e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.1341449883435704e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.1341443576249204e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.134143714290616e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.1341430580835923e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.1341423887441736e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.134141706009636e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.134141009612273e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.1341402992773017e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.1341395747225595e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.1341388356597792e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.134138081796158e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.134137312835382e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.1341365284778743e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.1341357284198678e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.134134912351163e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.134134079953225e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.134133230899239e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.1341323648556295e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.1341314814837184e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.1341305804407027e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.1341296613796172e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.1341287239477643e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.1341277677836096e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.1341267925138216e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.1341257977521126e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.1341247831000479e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.1341237481494597e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.1341226924858995e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.134121615691616e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.1341205173458242e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.134119397021529e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.1341182542812057e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.1341170886741673e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.134115899736575e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.1341146869938186e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.1341134499642578e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.1341121881623223e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.134110901098468e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.134109588275416e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.1341082491833332e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.134106883297027e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.1341054900761422e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.1341040689679977e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.1341026194118536e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.1341011408422824e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.1340996326889026e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.134098094371985e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.1340965252969895e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.13409492485142e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.1340932924049934e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.1340916273123833e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.1340899289167076e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.1340881965511208e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.134086429536785e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.1340846271789595e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.1340827887651748e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.1340809135664712e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.1340790008393247e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.1340770498272e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.1340750597653736e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.134073029876962e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.1340709593690165e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.1340688474299763e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.1340666932275355e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.134064495910055e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.134062254608786e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.134059968439674e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.1340576365088988e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.1340552579084467e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.1340528317115775e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.1340503569698267e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.134047832710512e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.1340452579382477e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.1340426316374948e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.1340399527746704e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.1340372203044242e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.134034433164955e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.134031590272748e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.1340286905190027e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.1340257327667033e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.1340227158521405e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.1340196385878122e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.134016499764907e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.1340132981603266e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.134010032531995e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.1340067016127677e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.134003304106143e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.1339998386827698e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.133996303981698e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.1339926986129302e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.1339890211584085e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.133985270176724e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.1339814441971317e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.1339775417161612e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.1339735611996433e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.1339695010827947e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.1339653597696678e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.1339611356325284e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.133956827011217e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.1339524322177334e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.1339479495302822e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.133943377189034e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.1339387133979016e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.1339339563248524e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.1339291041013296e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.1339241548215338e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.1339191065416767e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.133913957284725e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.1339087050346847e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.1339033477314404e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.1338978832721008e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.1338923095115392e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.1338866242618255e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.1338808252914012e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.1338749103242072e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.1338688770445252e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.133862723091649e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.1338564460537703e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.133850043468692e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.1338435128245636e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.133836851559365e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.1338300570599724e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.1338231266611425e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.1338160576503853e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.1338088472631454e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.1338014926757562e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.1337939910053012e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.1337863393104706e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.1337785345911344e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.1337705737873077e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.133762453777972e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.1337541713859103e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.133745723373501e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.1337371064347972e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.1337283171943254e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.1337193522079333e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.1337102079624866e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.1337008808747458e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.133691367290007e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.1336816634868353e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.1336717656735416e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.1336616699794823e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.133651372452591e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.133640869060051e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.133630155688118e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.133619228140935e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.1336080821389756e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.1335967133236103e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.1335851172543135e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.133573289399303e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.133561225131632e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.1335489197294577e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.133536368375977e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.1335235661581998e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.1335105080651883e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.13349718899239e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.1334836037395932e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.1334697470010556e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.1334556133599993e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.133441197288224e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.1334264931460842e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.1334114951812556e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.1333961975267564e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.1333805942049912e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.1333646791264504e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.1333484460794784e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.1333318887230645e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.1333150005855033e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.133297775064309e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.133280205424978e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.1332622847988047e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.1332440061865722e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.13322536245797e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.1332063463411635e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.1331869504138047e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.1331671671004268e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.1331469886721247e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.133126407245314e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.1331054147793396e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.1330840030797668e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.1330621637984672e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.1330398884231488e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.133017168266555e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.1329939944622606e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.1329703579638965e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.1329462495438622e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.1329216597907416e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.13289657911214e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.1328709977353795e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.1328449056971424e-32
