2.8456049248901456e-5	3.0011687326730573e-5	2.9233868287816012e-5	-1.7478005512858447e-31
3.0011687326730576e-5	3.1598438166116276e-5	3.080506274642343e-5	-1.747800399243844e-31
3.1598438166116276e-5	3.321692402228969e-5	3.2407681094202986e-5	-1.747800244229289e-31
3.321692402228968e-5	3.486777959558656e-5	3.4042351808938125e-5	-1.7478000862485011e-31
3.486777959558657e-5	3.6551652280349386e-5	3.5709715937967974e-5	-1.747799925227347e-31
3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	-1.7477997610890488e-31
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	-1.7477995937669663e-31
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	-1.7477994231644028e-31
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	-1.747799249170495e-31
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	-1.7477990716908735e-31
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	-1.747798890641156e-31
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	-1.7477987059242972e-31
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	-1.7477985174391843e-31
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	-1.7477983251002267e-31
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	-1.7477981288829667e-31
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	-1.7477979286963475e-31
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	-1.747797724443509e-31
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	-1.7477975160379359e-31
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-1.7477973034369903e-31
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-1.7477970865717601e-31
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-1.7477968653468159e-31
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-1.7477966396680986e-31
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-1.7477964094626481e-31
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-1.7477961746737988e-31
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-1.7477959352198829e-31
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-1.7477956909968142e-31
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-1.7477954418978025e-31
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-1.7477951878264056e-31
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-1.747794928714871e-31
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-1.74779466445878e-31
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-1.7477943949228859e-31
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-1.747794119974758e-31
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-1.7477938394973705e-31
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-1.7477935534038243e-31
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-1.7477932615932702e-31
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-1.7477929639361887e-31
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-1.7477926602936789e-31
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-1.7477923505356161e-31
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-1.7477920345528545e-31
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-1.7477917122463937e-31
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-1.7477913834978315e-31
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-1.747791048166121e-31
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-1.747790706104928e-31
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-1.7477903571782388e-31
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-1.7477900012682203e-31
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-1.7477896382628224e-31
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-1.7477892680281176e-31
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-1.7477888904032774e-31
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-1.7477885052374247e-31
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-1.747788112362701e-31
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-1.747787711624349e-31
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-1.7477873028753007e-31
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-1.747786885955628e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-1.7477864606865246e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-1.7477860268976558e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-1.7477855844097389e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-1.7477851330489144e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-1.747784672650506e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-1.7477842030434836e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-1.7477837240392653e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-1.7477832354454436e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-1.747782737068163e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-1.7477822287112343e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.7477817101854273e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.7477811813036748e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.7477806418671836e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.7477800916630952e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.7477795304728083e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.7477789580702312e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.7477783742210595e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.7477777786902562e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.7477771712416507e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.747776551632545e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.7477759196146582e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.7477752749385435e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.7477746173484176e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.747773946580247e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.74777326236875e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.7477725644468516e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.7477718525436172e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.7477711263921297e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.7477703857098262e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.7477696302069073e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.747768859584291e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.747768073540715e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.7477672717726095e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.7477664539720369e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.747765619833956e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.7477647690385412e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.7477639012541418e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.7477630161337888e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.7477621133186977e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.7477611924420956e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.7477602531337649e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.7477592950305397e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.7477583177650308e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.7477573209596144e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.7477563042221227e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.7477552671459565e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.7477542093138007e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.7477531303022405e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.7477520296907684e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.7477509070588244e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.7477497619768832e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.7477485940009337e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.7477474026704518e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.7477461875106548e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.7477449480370985e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.747743683763249e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.747742394203802e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.7477410788682236e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.7477397372526829e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.7477383688357102e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.7477369730780538e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.747735549426151e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.7477340973175113e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.7477326161840526e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.7477311054481504e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.7477295645162183e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.747727992778181e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.7477263896102713e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.7477247543764988e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.7477230864300765e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.7477213851161296e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.7477196497718356e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.747717879720935e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.7477160742685007e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.7477142327014285e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.747712354291147e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.7477104382952472e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.747708483959472e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.7477064905200204e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.747704457202123e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.747702383213906e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.7477002677419709e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.7476981099524988e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.74769590899404e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.747693663999438e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.7476913740881521e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.7476890383680478e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.7476866559327793e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.7476842258551628e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.7476817471832227e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.7476792189417488e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.7476766401353052e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.7476740097504823e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.7476713267584492e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.747668590116292e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.7476657987634093e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.7476629516143306e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.7476600475549396e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.74765708544432e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.747654064117485e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.7476509823861293e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.7476478390383109e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.7476446328379764e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.7476413625244776e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.7476380268120755e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.7476346243894397e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.7476311539191326e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.747627614037088e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.7476240033520744e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.7476203204451538e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.7476165638691233e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.7476127321479515e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.747608823776199e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.7476048372184315e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.7476007709086167e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.7475966232495147e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.747592392612052e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.7475880773346835e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.7475836757227454e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.7475791860477908e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.7475746065469156e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.747569935422068e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.7475651708393473e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.7475603109282864e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.747555353781122e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.747550297460322e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.7475451399868325e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.7475398793367243e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.7475345134457068e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.747529040208321e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.7475234574771186e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.7475177630618228e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.7475119547284737e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.7475060302080024e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.7474999871830024e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.747493823283628e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.7474875360926014e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.747481123144432e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.747474581924456e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.7474679098678545e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.7474611043586547e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.747454162739266e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.747447082296128e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.7474398602544857e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.7474324937837143e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.7474249799967267e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.747417315948858e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.7474094986367188e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.7474015249970248e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.7473933919169847e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.7473850962192439e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.747376634655142e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.7473680039101222e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.747359200603483e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.7473502212871157e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.7473410624441619e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.7473317204876455e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.7473221917715788e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.7473124725756489e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.7473025590966034e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.747292447453427e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.7472821336875786e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.747271613761608e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.7472608835575924e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.7472499388755373e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.7472387754450513e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.747227388910226e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.7472157748188647e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.7472039286270337e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.7471918456998717e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.747179521310149e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.7471669506364579e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.7471541287613424e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.7471410506833872e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.74712771130271e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.7471141054078558e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.7471002276792532e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.7470860726906144e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.7470716349075254e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.7470569086853716e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.7470418882671578e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.747026567795846e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.747010941300838e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.7469950026824691e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.7469787457138516e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.7469621640427844e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.7469452511904792e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.7469280005492243e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.7469104053798444e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.7468924588241246e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.7468741538926075e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.7468554834467262e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.7468364401984982e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.7468170167127505e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.7467972054060867e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.7467769985443062e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.7467563882394632e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.7467353664622088e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.7467139250311587e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.7466920555928204e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.7466697496186006e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.7466469984070296e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.7466237930830498e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.746600124595235e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.7465759837124054e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.7465513610200916e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.746526246916922e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.7465006316109408e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.746474505115852e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.7464478572471938e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.7464206776184363e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.7463929556370055e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.746364680500228e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.746335841191201e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.7463064264745779e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.7462764248922774e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.7462458247591056e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.7462146141582966e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.7461827809369657e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.7461503127014762e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.7461171968127146e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.7460834203812791e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.7460489702625725e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.746013833051802e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.7459779950788827e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.7459414424032443e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.745904160808539e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.7458661357972453e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.7458273525851721e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.7457877960958568e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.7457474509548555e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.7457063014839262e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.7456643316951002e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.7456215252846412e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.7455778656268898e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.745533335767992e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.7454879184195074e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.7454415959518973e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.7453943503878903e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.7453461633957215e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.7452970162822461e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.7452468899859207e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.7451957650696554e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.7451436217135302e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.7450904397073741e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.745036198443208e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.7449808769075429e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.7449244536735371e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.7448669068930052e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.7448082142882792e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.7447483531439198e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.7446873002982695e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.7446250321348547e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.7445615245736246e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.7444967530620304e-31
