7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-2.0546178522587333e-31
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-2.054617565162816e-31
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-2.0546172723349945e-31
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-2.054616973661896e-31
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-2.054616669063874e-31
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-2.0546163584181795e-31
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-2.054616041565823e-31
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-2.0546157183511275e-31
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-2.054615388636522e-31
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-2.054615052319852e-31
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-2.0546147092825664e-31
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-2.0546143593724075e-31
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-2.0546140024260904e-31
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-2.054613638290649e-31
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-2.054613266837775e-31
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-2.0546128879510894e-31
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-2.0546125014914057e-31
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-2.0546121072929155e-31
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-2.0546117051835963e-31
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-2.054611295003557e-31
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-2.0546108766142803e-31
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-2.0546104498840446e-31
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-2.0546100146554127e-31
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-2.0546095707393224e-31
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-2.054609117958411e-31
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-2.0546086561153517e-31
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-2.054608185028221e-31
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-2.054607704524133e-31
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-2.054607214415085e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-2.0546067144908812e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-2.0546062045512843e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-2.05460568438554e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-2.0546051537892677e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-2.054604612568883e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-2.054604060523331e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-2.054603497430925e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-2.0546029230654807e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-2.0546023371991123e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-2.054601739601189e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-2.054601130049262e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-2.0546005083234254e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-2.054599874189988e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-2.054599227398723e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-2.0545985676926564e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-2.0545978948060054e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-2.0545972084633343e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-2.054596508388345e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-2.054595794303409e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-2.054595065923222e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.0545943229559183e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.0545935651082616e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.0545927920795654e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.054592003559447e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.054591199236054e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.054590378795428e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.0545895419190716e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.0545886882932106e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.0545878175856793e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.054586929455805e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.054586023552002e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.0545850995201218e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.0545841570033043e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.054583195639553e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.054582215070279e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.0545812149195097e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.0545801947973763e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.0545791542959985e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.054578092993609e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.054577010459047e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.0545759062571057e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.0545747799608647e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.054573631138442e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.0545724593459217e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.054571264122292e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.0545700449895764e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.0545688014572005e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.05456753302742e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.054566239205908e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.054564919498277e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.0545635733995983e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.054562200387917e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.054560799921863e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.0545593714433077e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.054557914382764e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.054556428168287e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.054554912229379e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.0545533659893936e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.0545517888560536e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.0545501802163463e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.0545485394363563e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.0545468658653424e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.0545451588420714e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.0545434176987347e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.054541641756308e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.0545398303170017e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.0545379826636426e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.054536098062963e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.0545341757673254e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.0545322150164013e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.0545302150403524e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.054528175060001e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.054526094280371e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.054523971884542e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.054521807034226e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.0545195988729525e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.0545173465279836e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.054515049112655e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.0545127057290817e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.054510315466485e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.054507877393978e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.054505390555374e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.054502853970478e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.05450026663837e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.0544976275396665e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.0544949356392484e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.0544921898883703e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.0544893892215787e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.054486532548924e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.054483618751315e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.0544806466823435e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.054477615171828e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.0544745230284564e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.0544713690427897e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.054468151988831e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.0544648706197944e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.054461523659656e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.0544581097987195e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.054454627695782e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.0544510759813476e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.0544474532585043e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.054443758102558e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.0544399890604677e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.054436144650281e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.0544322233605507e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.0544282236497447e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.0544241439456416e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.0544199826447153e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.0544157381115075e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.054411408677988e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.0544069926429003e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.0544024882710994e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.0543978937928692e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.054393207403232e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.054388427261243e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.05438355148927e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.054378578172258e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.0543735053569825e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.0543683310512845e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.054363053223292e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.054357669800626e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.0543521786695915e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.0543465776743497e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.0543408646160774e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.054335037252107e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.0543290933047773e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.0543230304476145e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.0543168463013945e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.0543105384394434e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.0543041043866937e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.0542975416187174e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.054290847560739e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.0542840195866317e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.054277055028996e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.0542699511636093e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.0542627052046057e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.0542553143103577e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.054247775582564e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.0542400860651165e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.054232242742948e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.054224242540857e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.0542160823347185e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.054207758934612e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.0541992690786803e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.0541906094393885e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.054181776622827e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.0541727671674014e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.0541635775424833e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.0541542041470355e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.0541446433218225e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.054134891331712e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.0541249443577487e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.054114798503511e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.054104449794823e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.0540938941782676e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.0540831275196093e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.0540721456021857e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.0540609441399633e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.0540495187595373e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.0540378649900015e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.054025978269037e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.0540138539431874e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.0540014872662384e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.053988873397374e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.053976007399299e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.0539628842519646e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.05394949883479e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.0539358459140076e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.0539219201480037e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.0539077160882763e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.0538932281777413e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.053878450748603e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.0538633780201564e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.053848004112998e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.053832323031972e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.053816328650763e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.05380001471596e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.0537833748487024e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.0537664025430205e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.0537490911634e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.0537314339422176e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.0537134239942434e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.0536950543007543e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.053676317691302e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.0536572068458815e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.053637714297175e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.053617832429059e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.0535975534738494e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.0535768695093244e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.053555772473323e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.0535342541494037e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.053512306145838e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.0534899198952548e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.0534670866572513e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.053443797517182e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.0534200433831235e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.0533958149824174e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.0533711028761795e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.053345897446801e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.0533201888743505e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.053293967133059e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.0532672219939313e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.053239943023912e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.0532121195826167e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.05318374081835e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.0531547956639537e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.0531252728325547e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.0530951608132398e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.053064447866639e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.053033122020431e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.053001171064752e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.0529685825475233e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.0529353437696845e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.0529014417803387e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.0528668633717987e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.05283159507454e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.0527956231520577e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.0527589335956233e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.052721512118938e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.0526833441526865e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.0526444148389888e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.052604709025733e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.052564211260816e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.052522905786262e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.052480776532231e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.0524378071109157e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.052393980810317e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.0523492805879043e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.0523036890641524e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.0522571885159585e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.0522097608699253e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.0521613876955297e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.052112050198148e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.052061729211957e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.052010405192699e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.0519580582103045e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.051904667941384e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.0518502136615715e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.051794674237722e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.0517380281199674e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.0516802533336216e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.0516213274709268e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.0515612276826523e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.0514999306695325e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.0514374126735437e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.051373649469019e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.051308616353596e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.051242288138994e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.0511746391416265e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.0511056431730267e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.0510352735301074e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.0509635029852304e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.0508903037761e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.0508156475954627e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.050739505580621e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.0506618483027524e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-2.050582645756032e-31
