3.655165228034939e-5	3.826920241880747e-5	3.741042734957843e-5	-1.815471040342564e-32
3.826920241880746e-5	4.0021103560034695e-5	3.914515298942108e-5	-1.8154709877072997e-32
4.002110356003471e-5	4.180804272408649e-5	4.09145731420606e-5	-1.81547093360625e-32
4.1808042724086486e-5	4.3630720671419304e-5	4.2719381697752895e-5	-1.8154708780384214e-32
4.36307206714193e-5	4.548985217769877e-5	4.456028642455903e-5	-1.8154708210056855e-32
4.548985217769877e-5	4.7386166314103836e-5	4.6438009245901304e-5	-1.8154707625101028e-32
4.7386166314103836e-5	4.9320406733237004e-5	4.835328652367042e-5	-1.8154707025458322e-32
4.932040673323701e-5	5.129333196075284e-5	5.030686934699492e-5	-1.815470641102397e-32
5.129333196075282e-5	5.3305715692818966e-5	5.22995238267859e-5	-1.815470578171958e-32
5.330571569281898e-5	5.535834709952645e-5	5.433203139617271e-5	-1.8154705137656397e-32
5.535834709952644e-5	5.745203113436806e-5	5.6405189116947254e-5	-1.815470447869099e-32
5.745203113436805e-5	5.95875888499065e-5	5.851980999213727e-5	-1.8154703804642723e-32
5.958758884990651e-5	6.176585771975572e-5	6.0676723284831116e-5	-1.81547031153528e-32
6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-1.8154702410802902e-32
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-1.8154701690872643e-32
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-1.81547009553404e-32
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-1.8154700203981686e-32
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-1.8154699436638636e-32
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-1.8154698653204862e-32
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-1.8154697853485597e-32
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-1.815469703721293e-32
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-1.8154696204123167e-32
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-1.815469535401183e-32
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-1.8154694486801303e-32
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-1.8154693602290477e-32
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-1.815469270015781e-32
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-1.8154691780074646e-32
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-1.815469084174905e-32
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-1.8154689884977942e-32
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-1.815468890948901e-32
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-1.8154687914885362e-32
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-1.81546869007106e-32
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-1.8154685866512505e-32
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-1.815468481188746e-32
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-1.815468373644994e-32
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-1.8154682639739614e-32
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-1.8154681521212544e-32
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-1.815468038029937e-32
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-1.8154679216459636e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-1.8154678029212723e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-1.8154676818103872e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-1.8154675582619897e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-1.8154674322176345e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-1.8154673036242185e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-1.8154671724252703e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-1.8154670385702881e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-1.8154669020116514e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-1.8154667626965185e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-1.8154666205647596e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-1.8154664755591682e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-1.8154663276208226e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-1.8154661766941264e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-1.815466022727207e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-1.815465865665487e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-1.8154657054474354e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-1.8154655420098048e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-1.8154653752895687e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-1.81546520522431e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.815465031755007e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.8154648548232717e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.8154646743655197e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.8154644903118648e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.8154643025897337e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.8154641111248127e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.8154639158417335e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.8154637166655524e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.8154635135188857e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.815463306317903e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.815463094973042e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.815462879393291e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.815462659487842e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.8154624351671512e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.8154622063441103e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.8154619729306498e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.8154617348341932e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.815461491960051e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.8154612442077171e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.8154609914769415e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.8154607336687174e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.8154604706864774e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.815460202432716e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.8154599288051957e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.8154596496988542e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.8154593650026317e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.8154590746044555e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.8154587783931812e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.8154584762597144e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.8154581680941244e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.815457853781148e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.8154575331999425e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.8154572062214455e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.81545687271089e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.815456532531198e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.8154561855455013e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.8154558316171046e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.8154554706069295e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.8154551023726717e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.8154547267671783e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.8154543436382688e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.8154539528310723e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.8154535541903951e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.8154531475614603e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.8154527327881468e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.8154523097110438e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.8154518781660513e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.815451437983352e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.8154509889885363e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.8154505310052248e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.815450063856898e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.8154495873665075e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.815449101354366e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.8154486056360064e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.8154481000201976e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.8154475843076702e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.8154470582917217e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.815446521760078e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.815445974496712e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.815445416282946e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.815444846897883e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.8154442661180325e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.8154436737156648e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.8154430694570312e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.815442453102106e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.8154418244056687e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.8154411831186423e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.815440528988962e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.815439861761788e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.815439181178715e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.8154384869758668e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.8154377788822762e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.8154370566199325e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.8154363199050736e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.815435568449598e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.815434801961894e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.8154340201468096e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.8154332227043166e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.81543240932687e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.8154315796968881e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.8154307334857694e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.8154298703545782e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.8154289899560995e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.815428091937776e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.8154271759442398e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.815426241617543e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.8154252885944557e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.8154243165027894e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.815423324959159e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.815422313568993e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.815421281928555e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.8154202296281307e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.8154191562546606e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.8154180613917058e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.8154169446162472e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.815415805494587e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.8154146435799606e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.8154134584127062e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.8154122495226753e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.8154110164328655e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.815409758662286e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.8154084757257322e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.8154071671300477e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.8154058323694756e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.8154044709229866e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.8154030822544198e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.8154016658148164e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.8154002210453888e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.815398747378873e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.815397244237805e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.8153957110311905e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.8153941471529557e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.815392551982998e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.8153909248888267e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.8153892652268814e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.8153875723466377e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.8153858455872257e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.8153840842741097e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.8153822877169224e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.8153804552076479e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.8153785860218248e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.8153766794204376e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.8153747346514497e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.8153727509545178e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.8153707275572242e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.8153686636712216e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.8153665584896824e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.8153644111851774e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.8153622209109655e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.8153599868031598e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.8153577079825268e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.81535538355982e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.8153530126318007e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.815350594276758e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.815348127551472e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.8153456114887207e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.8153430450985747e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.815340427370865e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.8153377572772954e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.8153350337774167e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.8153322558146352e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.8153294223110327e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.8153265321637178e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.8153235842418556e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.81532057738773e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.815317510418916e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.8153143821291186e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.8153111912921782e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.8153079366569805e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.8153046169445726e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.8153012308498873e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.8152977770418146e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.8152942541627343e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.8152906608279863e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.815286995625328e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.8152832571188321e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.8152794438438245e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.815275554303276e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.8152715869693144e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.815267540283489e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.8152634126562805e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.815259202466488e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.8152549080605944e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.8152505277568022e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.8152460598401718e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.8152415025582309e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.8152368541221183e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.8152321127070453e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.815227276451812e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.8152223434581048e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.8152173117897546e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.8152121794768566e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.8152069445112346e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.8152016048412432e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.815196158372372e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.8151906029678724e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.8151849364483174e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.8151791565908085e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.815173261128112e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.8151672477528006e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.8151611141131578e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.815154857807183e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.815148476382475e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.815141967336957e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.8151353281185173e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.815128556124127e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.8151216486988385e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.8151146031398973e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.8151074166931655e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.8151000865463825e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.815092609828143e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.8150849836086214e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.8150772048993079e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.8150692706520595e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.8150611777579395e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.8150529230512448e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.815044503306511e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.8150359152311073e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.815027155463142e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.8150182205720296e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.815009107058343e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.8149998113528047e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.8149903298149622e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.814980658737072e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.8149707943417252e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.8149607327738832e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.8149504700975543e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.8149400022960228e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.8149293252717908e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.8149184348455408e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.814907326754631e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.814895996656787e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.81488444012836e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.814872652655928e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.8148606296316167e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.8148483663527675e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.8148358580219196e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.8148230997457584e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.8148100865334363e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.814796813300009e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.8147832748653307e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.8147694659453494e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.8147553811459758e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.8147410149619428e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.8147263617767323e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.814711415861524e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.8146961713733345e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.8146806223581609e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.8146647627504812e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.814648586364385e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.8146320868859245e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.8146152578708993e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.8145980927445832e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.81458058480067e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.8145627271992382e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.8145445129695514e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.814525935010131e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.8145069860798498e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.8144876587887437e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.814467945594436e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.8144478388014778e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.8144273305602525e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.8144064128647768e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.814385077555116e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.814363316317974e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-1.8143411206778832e-32
