0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-2.9493646834122345e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-2.949364456402815e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-2.9493642248033305e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-2.949363988523697e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-2.94936374745974e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-2.949363501517506e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-2.9493632505961696e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-2.949362994606282e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-2.9493627334637475e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-2.949362467074047e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-2.9493621953282557e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-2.949361918122908e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-2.9493616353510033e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-2.949361346911734e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-2.949361052711115e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-2.9493607526492096e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-2.949360446611368e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-2.949360134477344e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-2.9493598161239716e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-2.949359491425022e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-2.949359160256288e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-2.949358822491247e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-2.949358477991909e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-2.949358126608852e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-2.949357768189913e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-2.949357402583373e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-2.949357029639857e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-2.949356649214864e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-2.949356261162555e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-2.9493558653271354e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.949355461543322e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.9493550496438596e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.9493546294622023e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.949354200834292e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.9493537636007187e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.949353317600104e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.949352862662219e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.9493523986126137e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.9493519252654656e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.949351442435318e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.9493509499388976e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.949350447597142e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.949349935228119e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.9493494126387333e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.9493488796269334e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.949348335974532e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.94934778145641e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.9493472158451476e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.94934663891539e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.949346050441468e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.9493454501917005e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.949344837929452e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.9493442134077876e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.9493435763726603e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.949342926567682e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.949342263737773e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.9493415876284656e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.9493408979807215e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.949340194529233e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.9493394769992834e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.9493387451064095e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.949337998560917e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.9493372370724583e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.949336460351456e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.9493356681056856e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.9493348600363524e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.9493340358347386e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.9493331951787373e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.9493323377327286e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.9493314631505924e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.9493305710792546e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.949329661161038e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.9493287330346724e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.949327786335479e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.94932682069301e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.949325835727268e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.949324831047421e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.94932380625341e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.949322760938427e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.949321694690659e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.9493206070940296e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.9493194977274645e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.9493183661617323e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.949317211956026e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.9493160346574776e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.9493148338032494e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.949313608923097e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.9493123595410497e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.949311085175755e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.949309785338734e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.9493084595299866e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.9493071072333257e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.949305727914265e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.949304321020794e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.9493028859865756e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.9493014222359013e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.949299929188451e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.9492984062603883e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.949296852860116e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.9492952683818565e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.9492936522014784e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.949292003676133e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.949290322147413e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.9492886069467297e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.9492868574001185e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.94928507282868e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.9492832525434014e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.949281395838118e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.949279501985227e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.949277570235718e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.949275599823045e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.949273589969238e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.949271539889945e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.949269448794365e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.9492673158791255e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.949265140320435e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.9492629212694797e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.949260657852539e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.949258349174835e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.94925599432552e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.949253592380044e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.949251142397348e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.9492486434143243e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.9492460944432003e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.949243494473288e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.9492408424736934e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.9492381373955114e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.949235378174018e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.949232563729143e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.9492296929614576e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.949226764745676e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.9492237779276776e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.9492207313265206e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.9492176237375844e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.949214453935095e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.949211220679977e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.949207922713389e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.949204558750378e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.9492011274757347e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.949197627540531e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.949194057564416e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.949190416139239e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.949186701831984e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.9491829131937825e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.949179048752708e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.949175107006418e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.949171086417271e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.9491669854082803e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.9491628023655786e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.949158535642566e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.949154183563344e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.949149744432919e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.949145216529589e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.9491405980963925e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.9491358873352985e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.9491310824024077e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.949126181410182e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.94912118243111e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.949116083498917e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.949110882615561e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.949105577741641e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.949100166792089e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.9490946476396093e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.949089018114514e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.9490832760039073e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.9490774190508203e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.949071444953326e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.949065351371623e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.9490591359182504e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.949052796152572e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.9490463295840756e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.949039733672511e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.949033005826998e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.949026143405016e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.949019143711371e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.9490120040056446e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.9490047214925196e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.948997293314893e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.9489897165567654e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.9489819882437513e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.9489741053421377e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.9489660647577224e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.948957863334599e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.94894949786287e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.948940965069364e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.9489322616092446e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.9489233840682034e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.948914328963339e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.9489050927422365e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.948895671781631e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.94888606238599e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.948876260795384e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.9488662631768273e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.9488560656143515e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.9488456641101607e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.9488350545858304e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.9488242328814737e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.948813194754224e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.9488019358765886e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.948790451844369e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.948778738168832e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.9487667902652645e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.9487546034527553e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.948742172955584e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.948729493902535e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.9487165613252186e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.9487033701561555e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.9486899152366436e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.9486761913099214e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.948662193008303e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.9486479148512323e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.9486333512466637e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.948618496490571e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.9486033447651295e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.948587890136513e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.948572126562584e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.9485560478871793e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.9485396478259723e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.948522919962477e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.9485058577491356e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.948488454507043e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.948470703424024e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.9484525975521094e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.9484341298149605e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.948415293003338e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.9483960797599013e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.948376482572862e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.9483564937764324e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.9483361055507206e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.948315309919753e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.948294098748613e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.948272463750496e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.9482503964833885e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.948227888334044e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.948204930509045e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.948181514034183e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.948157629754434e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.94813326833196e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.948108420242906e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.94808307578398e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.9480572250703514e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.9480308580190346e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.948003964337195e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.9479765335199796e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.947948554850393e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.9479200173972977e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.9478909100118794e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.947861221333657e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.947830939789552e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.9478000535769545e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.9477685506491373e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.94773641871104e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.947703645218763e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.9476702173775725e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.9476361221380304e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.947601346201361e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.9475658760196086e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.9475296977786505e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.947492797380667e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.9474551604373387e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.947416772268604e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.947377617900595e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.947337682061461e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.94729694917596e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.947255403359579e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.9472130284124534e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-2.947169807813158e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-2.9471257247123674e-32
