0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-7.494253278160718e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-7.494248681401216e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-7.494243992720033e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-7.494239210250765e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-7.494234332066161e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-7.494229356201366e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-7.494224280660857e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-7.494219103452957e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-7.494213822611101e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-7.494208436113311e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-7.494202941828056e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-7.494197337556576e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-7.494191621056642e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-7.494185790079446e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-7.494179842464844e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-7.49417377596258e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-7.494167588260303e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-7.494161276926348e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-7.494154839450943e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-7.494148273272054e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-7.494141575806588e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-7.49413474450633e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-7.494127776678381e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-7.4941206695565444e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-7.494113420320589e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-7.494106026095123e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-7.494098483948429e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-7.494090790915172e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-7.494082944048918e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-7.494074940296992e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-7.4940667764993885e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-7.494058449426648e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-7.4940499557857195e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-7.494041292218646e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-7.494032455317859e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-7.494023441671139e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-7.494014247801289e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-7.49400487010955e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-7.49399530489874e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-7.493985548394942e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-7.493975596749574e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-7.493965446047534e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-7.493955092340833e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-7.493944531639929e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-7.493933759849261e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-7.493922772746413e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-7.493911566006785e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-7.493900135217735e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-7.493888475883735e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-7.493876583447327e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-7.4938644533071225e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-7.493852080783419e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-7.493839461065237e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-7.493826589206047e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-7.493813460146842e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-7.493800068726429e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-7.493786409681019e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-7.49377247764217e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-7.493758267134667e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-7.493743772574387e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-7.4937289882661e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-7.493713908401251e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-7.493698527055662e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-7.493682838187231e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-7.493666835633554e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-7.493650513109514e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-7.493633864204821e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-7.493616882381503e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-7.493599560971343e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-7.493581893173275e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-7.493563872050715e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-7.493545490528854e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-7.493526741391888e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-7.493507617280198e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-7.493488110687469e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-7.493468213957752e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-7.493447919282481e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-7.493427218697413e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-7.493406104079516e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-7.4933845671437955e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-7.493362599440062e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-7.49334019234962e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-7.493317337081912e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-7.493294024671075e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-7.493270245972449e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-7.493245991659e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-7.493221252217678e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-7.493196017945712e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-7.493170278946806e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-7.493144025127298e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-7.4931172461922055e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-7.493089931641215e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-7.4930620707645835e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-7.493033652638964e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-7.4930046661231415e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-7.492975099853694e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-7.492944942240555e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-7.492914181462497e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-7.492882805462532e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-7.492850801943198e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-7.492818158361776e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-7.492784861925405e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-7.492750899586091e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-7.492716258035628e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-7.492680923700414e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-7.492644882736171e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-7.492608121022544e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-7.492570624157617e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-7.4925323774522945e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-7.492493365924594e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-7.492453574293815e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-7.492412986974593e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-7.492371588138631e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-7.492329361618435e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-7.492286290879876e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-7.492242359059243e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-7.492197548956667e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-7.492151843029447e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-7.492105223385234e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-7.492057671775074e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-7.492009169663712e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-7.491959698121264e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-7.491909237789687e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-7.491857768923841e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-7.491805271385179e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-7.49175172463392e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-7.491697107721099e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-7.4916413992804265e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-7.491584577606484e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-7.491526620537238e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-7.491467505411306e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-7.491407209111659e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-7.491345708060848e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-7.491282978211961e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-7.49121899503929e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-7.491153733528864e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-7.491087168263603e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-7.491019273300094e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-7.490950022113482e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-7.490879387641856e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-7.490807342284349e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-7.490733857890882e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-7.490658905751301e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-7.490582456584285e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-7.490504480628411e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-7.490424947516892e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-7.4903438262071395e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-7.4902610850232995e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-7.490176691658346e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-7.490090613162891e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-7.490002815932535e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-7.48991326569493e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-7.489821927605546e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-7.489728766124013e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-7.489633744926117e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-7.489536826941231e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-7.4894379743591405e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-7.4893371486184515e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-7.489234310391972e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-7.489129419571601e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-7.4890224352529506e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-7.488913315719648e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-7.488802018427335e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-7.488688499987364e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-7.488572716150175e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-7.488454621788346e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-7.488334170879324e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-7.488211316487816e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-7.488086010747847e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-7.4879582048444535e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-7.48782784899505e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-7.487694892430417e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-7.487559283375323e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-7.487420969028791e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-7.487279895543965e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-7.487136008007595e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-7.486989250419142e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-7.486839565669459e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-7.486686895519081e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-7.486531180576096e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-7.486372360273583e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-7.486210372846631e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-7.4860451553089085e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-7.485876643428795e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-7.485704771705056e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-7.485529473342037e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-7.485350680224421e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-7.485168322891469e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-7.484982330510799e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-7.484792630851651e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-7.484599150257649e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-7.484401813619059e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-7.484200544344502e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-7.483995264332154e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-7.4837858939403875e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-7.4835723519578676e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-7.483354555573085e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-7.483132420343316e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-7.482905860162994e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-7.482674787231505e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-7.48243911202036e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-7.482198743239772e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-7.481953587804596e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-7.481703550799641e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-7.481448535444342e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-7.481188443056764e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-7.4809231730169455e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-7.480652622729567e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-7.480376687585926e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-7.4800952609252e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-7.479808233995019e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-7.479515495911294e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-7.47921693361732e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-7.47891243184212e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-7.478601873058036e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-7.478285137437539e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-7.477962102809265e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-7.477632644613237e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-7.477296635855289e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-7.4769539470606466e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-7.4766044462266984e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-7.476247998774888e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-7.475884467501759e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-7.475513712529116e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-7.4751355912532974e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-7.474749958293543e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-7.474356665439433e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-7.473955561597415e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-7.473546492736364e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-7.473129301832197e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-7.472703828811495e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-7.472269910494162e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-7.471827380535052e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-7.4713760693645946e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-7.47091580412839e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-7.470446408625746e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-7.469967703247159e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-7.469479504910723e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-7.468981626997433e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-7.468473879285401e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-7.4679560678829364e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-7.467427995160498e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-7.466889459681496e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-7.466340256131916e-31
0.036002877784663184	0.0367239218574493	0.03636339982105624	-7.465780175248786e-31
0.0367239218574493	0.037459386811691135	0.03709165433457022	-7.46520900374743e-31
0.037459386811691135	0.03820956106501781	0.03783447393835447	-7.464626524247509e-31
0.038209561065017814	0.03897473880341102	0.03859214993421442	-7.464032515197856e-31
