0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.5442872584973344e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.544287068304728e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.5442868742981874e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.5442866764009695e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.5442864745343597e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.5442862686154013e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.5442860585604586e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.544285844286637e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.5442856257126816e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.5442854027571163e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.544285175335377e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.5442849433601788e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.5442847067401062e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.5442844653816577e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.5442842191914878e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.5442839680774972e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.5442837119476518e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.5442834507069083e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.5442831842557575e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.5442829124888737e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.5442826352954255e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.5442823525614482e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.5442820641721403e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.5442817700127556e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.5442814699675189e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.544281163918297e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.5442808517436137e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.5442805333179134e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.5442802085123653e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.5442798771967364e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.5442795392407053e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.544279194513581e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.5442788428828334e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.5442784842127107e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.5442781183632274e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.5442777451900058e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.5442773645456298e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.5442769762815245e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.5442765802488e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.5442761762974606e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.5442757642746913e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.5442753440231605e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.5442749153795895e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.5442744781741703e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.5442740322313522e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.5442735773713363e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.5442731134113933e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.5442726401666144e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.5442721574500913e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.5442716650723565e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.5442711628400083e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.5442706505545465e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.5442701280124002e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.5442695950058565e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.5442690513240743e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.5442684967536875e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.5442679310788182e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.5442673540802592e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.544266765533948e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.544266165209868e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.5442655528722537e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.5442649282806677e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.5442642911910852e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.5442636413564766e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.5442629785266292e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.5442623024469017e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.5442616128560533e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.5442609094843122e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.544260192052716e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.5442594602737995e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.5442587138533655e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.5442579524928799e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.5442571758913915e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.5442563837455067e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.5442555757470806e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.5442547515802592e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.5442539109197557e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.544253053430969e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.5442521787717226e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.5442512865948813e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.5442503765504215e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.544249448285266e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.5442485014405863e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.5442475356484473e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.5442465505298947e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.544245545695155e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.5442445207456737e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.5442434752771245e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.5442424088817426e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.5442413211480825e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.5442402116578849e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.5442390799822093e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.5442379256792148e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.5442367482942835e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.544235547361966e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.54423432241047e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.544233072960146e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.5442317985214047e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.5442304985932066e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.5442291726617585e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.5442278202013797e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.5442264406758642e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.5442250335395921e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.5442235982409314e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.544222134219516e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.5442206409034604e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.5442191177075124e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.5442175640315213e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.5442159792613663e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.5442143627705236e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.5442127139213624e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.5442110320690024e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.5442093165584344e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.544207566721284e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.5442057818736118e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.5442039613141116e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.544202104325045e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.5442002101740245e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.544198278115538e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.5441963073952707e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.5441942972472166e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.5441922468899323e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.5441901555238993e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.5441880223293914e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.5441858464673438e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.5441836270813622e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.5441813632995214e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.54417905423916e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.5441766990041494e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.5441742966805998e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.5441718463336806e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.544169347005063e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.5441667977135346e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.5441641974567463e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.544161545212018e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.5441588399394789e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.544156080578457e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.54415326604487e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.5441503952323207e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.5441474670122863e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.5441444802337625e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.54414143372282e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.5441383262821446e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.5441351566939558e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.5441319237164893e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.54412862608082e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.544125262491689e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.544121831627836e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.5441183321416486e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.544114762658653e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.5441111217769784e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.5441074080703328e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.5441036200847244e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.5440997563346993e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.544095815303777e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.5440917954449043e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.5440876951801348e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.5440835129000542e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.5440792469631548e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.5440748956988306e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.5440704574044131e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.544065930340835e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.5440613127325413e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.5440566027680162e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.5440517985995203e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.5440468983424513e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.5440419000746176e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.544036801839214e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.54403160164223e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.544026297447576e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.5440208871763393e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.544015368707309e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.5440097398767845e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.5440039984778837e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.5439981422597053e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.543992168930241e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.5439860761542034e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.5439798615476724e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.543973522676573e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.5439670570570885e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.5439604621555462e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.5439537353876913e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.5439468741177222e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.543939875661103e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.543932737282839e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.5439254561917156e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.5439180295378903e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.543910454413056e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.5439027278503968e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.5438948468238353e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.5438868082469418e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.543878608975601e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.543870245806751e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.5438617154723037e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.5438530146357548e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.5438441398919417e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.5438350877670274e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.5438258547177375e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.5438164371301388e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.5438068313221253e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.5437970335426148e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.5437870399652466e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.5437768466839407e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.5437664497120688e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.543755844982399e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.5437450283463283e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.543733995572535e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.5437227423492448e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.5437112642838693e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.5436995568965785e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.543687615614766e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.5436754357714368e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.5436630126050065e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.5436503412585323e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.5436374167782346e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.5436242341155162e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.54361078812701e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.5435970735681277e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.5435830850864038e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.5435688172189014e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.5435542643917262e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.54353942091923e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.5435242810024075e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.543508838730638e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.543493088082103e-32
