6.176585771975574e-5	6.398769196700194e-5	6.287677484337884e-5	-2.4154169319622988e-31
6.398769196700194e-5	6.625396289919307e-5	6.51208274330975e-5	-2.4154165795491e-31
6.625396289919308e-5	6.856555925002803e-5	6.740976107461055e-5	-2.415416220143459e-31
6.856555925002802e-5	7.092338752787967e-5	6.974447338895385e-5	-2.4154158535866025e-31
7.092338752787967e-5	7.332837237128836e-5	7.212587994958401e-5	-2.415415479739245e-31
7.332837237128835e-5	7.57814569115652e-5	7.455491464142677e-5	-2.4154150984742507e-31
7.57814569115652e-5	7.828360314264758e-5	7.70325300271064e-5	-2.415414709619753e-31
7.82836031426476e-5	8.083579229835164e-5	7.955969772049961e-5	-2.4154143129732795e-31
8.083579229835165e-5	8.343902523716977e-5	8.213740876776072e-5	-2.4154139083397715e-31
8.343902523716976e-5	8.609432283476424e-5	8.4766674035967e-5	-2.4154134955547694e-31
8.609432283476424e-5	8.880272638431062e-5	8.744852460953743e-5	-2.4154130745125197e-31
8.880272638431062e-5	9.156529800484793e-5	9.018401219457927e-5	-2.415412645054553e-31
9.156529800484791e-5	9.438312105779596e-5	9.297420953132193e-5	-2.4154122069742224e-31
9.438312105779594e-5	9.725730057180296e-5	9.582021081479944e-5	-2.4154117600697024e-31
9.725730057180298e-5	0.00010018896367609014	9.872313212394656e-5	-2.4154113041639878e-31
0.00010018896367609012	0.00010317926004246301	0.00010168411185927656	-2.415410839128979e-31
0.00010317926004246301	0.00010622936233616335	0.00010470431118931317	-2.415410364812746e-31
0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-2.4154098810153905e-31
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-2.4154093875209804e-31
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-2.415408884127509e-31
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-2.4154083706667674e-31
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-2.415407846985636e-31
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-2.4154073128954086e-31
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-2.4154067681633303e-31
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-2.415406212538287e-31
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-2.415405645776022e-31
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-2.415405067656079e-31
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-2.4154044779705835e-31
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-2.41540387648779e-31
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-2.4154032629448182e-31
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-2.4154026371032184e-31
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-2.415401998699557e-31
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-2.4154013474922017e-31
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-2.415400683251866e-31
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-2.415400005727789e-31
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-2.4153993146379073e-31
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-2.415398609713758e-31
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-2.4153978906719484e-31
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-2.4153971572377324e-31
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-2.4153964091511867e-31
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-2.4153956461417793e-31
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-2.4153948679098976e-31
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-2.415394074147782e-31
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-2.4153932645387787e-31
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-2.415392438750006e-31
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-2.415391596447562e-31
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-2.415390737298575e-31
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-2.415389860960661e-31
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-2.415388967082029e-31
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-2.415388055310738e-31
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-2.415387125286105e-31
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-2.4153861766345975e-31
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-2.4153852089813906e-31
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-2.4153842219496636e-31
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-2.4153832151517827e-31
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-2.4153821881908635e-31
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-2.4153811406679934e-31
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-2.415380072173807e-31
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-2.4153789822853655e-31
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-2.4153778705776063e-31
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-2.415376736622471e-31
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-2.4153755799855305e-31
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-2.4153744002387744e-31
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-2.4153731969278596e-31
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-2.4153719695830873e-31
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-2.415370717710846e-31
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-2.415369440802259e-31
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-2.4153681383382963e-31
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-2.415366809797219e-31
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-2.415365454673247e-31
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-2.4153640724463385e-31
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-2.41536266258167e-31
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-2.415361224520566e-31
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-2.41535975768518e-31
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-2.4153582614845855e-31
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-2.4153567353221967e-31
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-2.415355178612872e-31
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-2.4153535907645405e-31
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-2.4153519711684085e-31
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-2.415350319191946e-31
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-2.415348634179082e-31
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-2.4153469154562654e-31
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-2.4153451623399946e-31
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-2.4153433741514864e-31
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-2.41534155021186e-31
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-2.41533968982762e-31
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-2.4153377922816775e-31
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-2.4153358568300564e-31
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-2.415333882705564e-31
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-2.4153318691248167e-31
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-2.41532981529737e-31
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-2.4153277204245384e-31
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-2.4153255836867086e-31
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-2.415323404239211e-31
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-2.4153211812171826e-31
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-2.4153189137383567e-31
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-2.415316600904073e-31
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-2.4153142418034136e-31
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-2.4153118355167648e-31
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-2.4153093811090047e-31
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-2.415306877619023e-31
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-2.415304324058868e-31
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-2.415301719418298e-31
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-2.4152990626671803e-31
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-2.415296352757815e-31
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-2.4152935886293403e-31
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-2.415290769207967e-31
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-2.4152878933980476e-31
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-2.4152849600735745e-31
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-2.415281968078979e-31
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-2.415278916233543e-31
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-2.415275803334056e-31
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-2.4152726281580475e-31
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-2.415269389467543e-31
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-2.415266086006742e-31
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-2.415262716492047e-31
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-2.4152592796048778e-31
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-2.415255773993468e-31
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-2.4152521982774076e-31
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-2.4152485510507727e-31
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-2.4152448308859008e-31
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-2.4152410363363053e-31
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-2.4152371659324245e-31
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-2.415233218170844e-31
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-2.4152291915078755e-31
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-2.4152250843619843e-31
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-2.415220895118028e-31
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-2.41521662212851e-31
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-2.4152122637131694e-31
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-2.4152078181583176e-31
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-2.4152032837161756e-31
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-2.4151986586041794e-31
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-2.41519394100429e-31
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-2.415189129062275e-31
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-2.4151842208869876e-31
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-2.415179214549625e-31
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-2.4151741080829693e-31
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-2.415168899480623e-31
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-2.415163586696222e-31
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-2.4151581676426326e-31
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-2.415152640191141e-31
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-2.41514700217061e-31
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-2.4151412513666437e-31
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-2.4151353855207097e-31
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-2.415129402329262e-31
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-2.415123299442839e-31
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-2.4151170744651447e-31
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-2.415110724952113e-31
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-2.41510424841095e-31
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-2.4150976422991663e-31
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-2.415090904023573e-31
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-2.415084030939279e-31
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-2.4150770203486507e-31
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-2.415069869500264e-31
0.002295486600685147	0.002342382849791701	0.002318934725238424	-2.4150625755878234e-31
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-2.415055135749072e-31
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-2.415047547064669e-31
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-2.415039806557055e-31
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-2.4150319111892843e-31
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-2.4150238578638437e-31
0.00259131381276965	0.002644126606117894	0.002617720209443772	-2.4150156434348868e-31
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-2.4150072646891346e-31
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-2.4149987183404307e-31
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-2.4149900010370792e-31
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-2.4149811093605347e-31
0.002866153710315693	0.002924463301614858	0.002895308505965276	-2.4149720398240683e-31
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-2.41496278887141e-31
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-2.4149533528753622e-31
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-2.4149437281517314e-31
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-2.414933910937836e-31
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-2.414923897385846e-31
0.00323397766554558	0.003299643735949343	0.003266810700747461	-2.414913683570924e-31
0.003299643735949343	0.003366623127761181	0.003333133431855262	-2.4149032654899523e-31
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-2.4148926390599815e-31
0.003434942107409255	0.003504627466650291	0.003469784787029773	-2.414881800116634e-31
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-2.414870744412488e-31
0.003575706533076149	0.003648207180830523	0.003611956856953336	-2.4148594676325704e-31
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-2.4148479653710445e-31
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-2.41483623312272e-31
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-2.414824266291711e-31
0.003874525782865759	0.003953002815615925	0.003913764299240842	-2.414812060190477e-31
0.003953002815615925	0.004033049389021095	0.00399302610231851	-2.414799610038011e-31
0.004033049389021095	0.004114696893894368	0.004073873141457731	-2.414786910957984e-31
0.004114696893894368	0.004197977348865107	0.004156337121379737	-2.4147739579768415e-31
0.004197977348865106	0.00428292341293526	0.004240450380900183	-2.4147607460406916e-31
0.00428292341293526	0.004369568398286817	0.004326245905611039	-2.4147472699908417e-31
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-2.414733524552848e-31
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-2.4147195043453103e-31
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-2.414705203879473e-31
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-2.4146906175571764e-31
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-2.4146757396686805e-31
0.004829490461387569	0.004927066787708172	0.004878278624547871	-2.4146605643904496e-31
0.004927066787708171	0.005026594640555186	0.004976830714131679	-2.4146450858032e-31
0.005026594640555187	0.005128113050459141	0.005077353845507164	-2.414629297867024e-31
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-2.414613194407399e-31
0.005231661828561176	0.005337281582225251	0.005284471705393213	-2.414596769123606e-31
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-2.41458001558912e-31
0.005445013730962607	0.00555490052267471	0.005499957126818658	-2.414562927249366e-31
0.00555490052267471	0.005666985050221055	0.005610942786447882	-2.4145454974191882e-31
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-2.414527719280255e-31
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-2.4145095859000376e-31
0.005897924010777545	0.006016869008085947	0.005957396509431746	-2.414491090207245e-31
0.006016869008085947	0.006138192905340518	0.006077530956713232	-2.41447222497434e-31
0.006138192905340517	0.006261943280540179	0.006200068092940348	-2.414452982824931e-31
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-2.4144333562351025e-31
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-2.41441333753108e-31
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-2.4143929188862965e-31
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-2.414372092318364e-31
0.006782194827694623	0.006918825241341367	0.006850510034517995	-2.4143508497087187e-31
0.006918825241341368	0.007058188263261047	0.006988506752301208	-2.4143291827790663e-31
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-2.414307083070097e-31
0.007200338545619119	0.007345331833624353	0.007272835189621736	-2.414284541947107e-31
0.007345331833624354	0.007493224987389692	0.007419278410507023	-2.41426155060229e-31
0.007493224987389691	0.007644076004230336	0.007568650495810014	-2.41423810005245e-31
0.007644076004230335	0.007797944041407793	0.007721010022819065	-2.414214181135649e-31
0.007797944041407793	0.0079548894393288	0.007876416740368297	-2.4141897845076723e-31
0.0079548894393288	0.008114973745208228	0.008034931592268514	-2.4141649006620824e-31
0.008114973745208228	0.008278259737205244	0.008196616741206735	-2.4141395199082764e-31
0.008278259737205243	0.0084448114490422	0.00836153559312372	-2.414113632346305e-31
0.0084448114490422	0.008614694195115895	0.008529752822079047	-2.414087227869877e-31
0.008614694195115895	0.008787974596111064	0.00870133439561348	-2.41406029616948e-31
0.008787974596111064	0.008964720605126136	0.0088763476006186	-2.4140328267303254e-31
0.008964720605126136	0.00914500153432151	0.009054861069723823	-2.4140048088285637e-31
0.00914500153432151	0.009328888082100792	0.009236944808211151	-2.4139762315271756e-31
0.009328888082100792	0.009516452360835658	0.009422670221468225	-2.413947083696171e-31
0.00951645236083566	0.009707767925145225	0.009612110142990443	-2.413917353992782e-31
0.009707767925145223	0.009902909800740978	0.009805338862943101	-2.4138870308324495e-31
0.00990290980074098	0.010101954513848651	0.010002432157294815	-2.413856102388353e-31
0.01010195451384865	0.010304980121218473	0.010203467317533561	-2.413824556595034e-31
0.010304980121218475	0.010512066240735696	0.010408523180977085	-2.4137923811467425e-31
0.010512066240735696	0.010723294082643262	0.010617680161689479	-2.413759563493264e-31
0.01072329408264326	0.010938746481388976	0.010831020282016119	-2.413726090835159e-31
0.010938746481388976	0.011158507928109608	0.011048627204749292	-2.4136919501188597e-31
0.011158507928109606	0.01138266460376465	0.011270586265937129	-2.413657128031651e-31
0.01138266460376465	0.011611304412932795	0.011496984508348723	-2.4136216109965747e-31
0.011611304412932795	0.011844517018284302	0.01172791071560855	-2.4135853851672163e-31
0.011844517018284302	0.01208239387574284	0.01196345544701357	-2.4135484364224057e-31
0.01208239387574284	0.012325028270350548	0.012203711073046693	-2.4135107503608e-31
0.012325028270350548	0.01257251535285041	0.012448771811600479	-2.413472312295378e-31
0.01257251535285041	0.01282495217700027	0.012698733764925339	-2.4134331072478146e-31
0.01282495217700027	0.013082437737633125	0.012953694957316696	-2.413393119942756e-31
0.013082437737633127	0.01334507300947864	0.013213755373555885	-2.413352334801975e-31
0.013345073009478643	0.013612960986761067	0.013479016998119854	-2.413310735938424e-31
0.013612960986761064	0.013886206723589136	0.0137495838551751	-2.4132683071501628e-31
0.013886206723589138	0.014164917375153772	0.014025562049371455	-2.4132250319141806e-31
0.014164917375153773	0.0144492022397497	0.014307059807451738	-2.4131808933800866e-31
0.014449202239749697	0.014739172801637543	0.01459418752069362	-2.4131358743636913e-31
0.014739172801637543	0.015034942774763145	0.014887057788200344	-2.413089957340454e-31
0.015034942774763145	0.01533662814735126	0.015185785461057203	-2.4130431244388112e-31
0.01533662814735126	0.015644347227391137	0.015490487687371199	-2.4129953574333746e-31
0.015644347227391137	0.01595822068903181	0.015801283958211475	-2.412946637737999e-31
0.01595822068903181	0.016278371619905297	0.016118296154468553	-2.412896946398717e-31
0.0162783716199053	0.01660492556939626	0.01644164859465078	-2.4128462640865365e-31
0.016604925569396255	0.016938010597877032	0.016771468083636644	-2.4127945710901074e-31
0.016938010597877032	0.017277757326927424	0.017107883962402228	-2.412741847308238e-31
0.017277757326927424	0.017624298990558823	0.017451028158743123	-2.4126880722422774e-31
0.017624298990558823	0.01797777148746285	0.01780103523901084	-2.412633224988346e-31
0.01797777148746285	0.01833831343430496	0.018158042460883907	-2.412577284229424e-31
0.018338313434304962	0.018706066220083913	0.01852218982719444	-2.412520228227284e-31
0.01870606622008391	0.01908117406157844	0.018893620140831173	-2.412462034814273e-31
0.019081174061578443	0.019463784059902862	0.01927247906074065	-2.412402681384937e-31
0.019463784059902862	0.019854046258193772	0.019658915159048315	-2.412342144887491e-31
0.01985404625819377	0.020252113700450495	0.020053079979322132	-2.4122804018151172e-31
0.0202521137004505	0.02065814249155236	0.02045512809600143	-2.41221742819711e-31
0.020658142491552355	0.021072291858476255	0.020865217175014307	-2.412153199589847e-31
0.021072291858476255	0.021494724212738632	0.021283508035607444	-2.4120876910675885e-31
0.021494724212738632	0.021925605214086256	0.021710164713412444	-2.412020877213111e-31
0.021925605214086256	0.022365103835460833	0.022145354524773543	-2.4119527321081543e-31
0.022365103835460833	0.0228133924292629	0.022589248132361867	-2.411883229323694e-31
0.0228133924292629	0.02327064679494101	0.023042019612101956	-2.411812341910033e-31
0.02327064679494101	0.023737046247932683	0.023503846521436847	-2.411740042386703e-31
0.023737046247932683	0.024212773689984188	0.023974909968958437	-2.4116663027321774e-31
0.02421277368998419	0.024698015680876727	0.02445539468543046	-2.411591094373396e-31
0.024698015680876723	0.02519296251158711	0.024945489096231916	-2.4115143881750866e-31
0.02519296251158711	0.025697808278911702	0.025445385395249404	-2.411436154428893e-31
0.025697808278911705	0.026212750961582792	0.025955279620247247	-2.411356362842297e-31
0.02621275096158279	0.026737992497907297	0.026475371729745043	-2.411274982527339e-31
0.026737992497907297	0.027273738864958295	0.027005865681432796	-2.4111919819891213e-31
0.02727373886495829	0.027820200159350307	0.0275469695121543	-2.4111073291141057e-31
0.02782020015935031	0.02837759067963017	0.02809889541949024	-2.411020991158189e-31
0.02837759067963017	0.028946129010315624	0.028661859844972895	-2.410932934734563e-31
0.02894612901031562	0.029526038107614786	0.029236083558965203	-2.410843125801343e-31
0.02952603810761479	0.030117545386859935	0.029821791747237363	-2.4107515296489777e-31
0.03011754538685994	0.03072088281168999	0.030419214099274963	-2.4106581108874165e-31
0.03072088281168998	0.03133628698501663	0.031028584898353306	-2.410562833433054e-31
0.031336286985016636	0.03196399924180982	0.03165014311341323	-2.4104656604954234e-31
0.03196399924180982	0.03260426574373887	0.03228413249277434	-2.410366554563653e-31
0.03260426574373887	0.0332573375757065	0.03293080165972269	-2.4102654773926755e-31
0.0332573375757065	0.033923470844313484	0.03359040421000999	-2.4101623899891794e-31
0.03392347084431348	0.034602926778292596	0.03426319881130303	-2.410057252597315e-31
0.034602926778292596	0.0352959718309513	0.034949449304621946	-2.4099500246841326e-31
0.03529597183095131	0.03600287778466319	0.03564942480780725	-2.409840664924763e-31
