0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-1.2175572671736192e-30
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-1.2175562944867882e-30
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-1.2175553023380558e-30
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-1.217554290339551e-30
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-1.2175532581115475e-30
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-1.217552205264403e-30
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-1.21755113138519e-30
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-1.2175500360471622e-30
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-1.2175489188150124e-30
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-1.2175477792449959e-30
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-1.2175466168847472e-30
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-1.2175454312730949e-30
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-1.217544221939873e-30
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-1.217542988405731e-30
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-1.2175417301819384e-30
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-1.2175404467701886e-30
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-1.2175391376690593e-30
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-1.2175378023864642e-30
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-1.2175364403943927e-30
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-1.217535051154451e-30
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-1.2175336341176471e-30
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-1.2175321887241716e-30
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-1.2175307144031752e-30
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-1.2175292105790375e-30
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-1.217527676683939e-30
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-1.2175261121174256e-30
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-1.2175245162624966e-30
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-1.2175228884899498e-30
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-1.2175212281581341e-30
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-1.2175195346126955e-30
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-1.2175178071916872e-30
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-1.2175160452373958e-30
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-1.2175142480681824e-30
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-1.2175124149782423e-30
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-1.21751054524614e-30
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-1.217508638136128e-30
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-1.2175066928978582e-30
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-1.2175047087698261e-30
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-1.2175026849894816e-30
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-1.217500620779667e-30
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-1.217498515335897e-30
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-1.2174963678315673e-30
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-1.2174941774228358e-30
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-1.217491943249091e-30
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-1.2174896644326126e-30
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-1.217487340078229e-30
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-1.2174849692729622e-30
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-1.2174825510856732e-30
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-1.217480084566694e-30
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-1.217477568747457e-30
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-1.217475002640114e-30
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-1.217472385237149e-30
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-1.2174697155109845e-30
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-1.2174669924135778e-30
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-1.2174642148760105e-30
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-1.2174613818080708e-30
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-1.2174584920978253e-30
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-1.217455544611185e-30
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-1.2174525381914607e-30
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-1.2174494716589106e-30
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-1.217446343810279e-30
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-1.2174431534183251e-30
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-1.2174398992313433e-30
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-1.217436579972674e-30
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-1.217433194340204e-30
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-1.2174297410058574e-30
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-1.2174262186150781e-30
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-1.2174226257862978e-30
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-1.2174189611103978e-30
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-1.2174152231501594e-30
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-1.2174114104397e-30
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-1.2174075214839031e-30
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-1.2174035547578324e-30
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-1.2173995087061385e-30
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-1.2173953817424488e-30
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-1.2173911722487521e-30
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-1.2173868785747628e-30
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-1.2173824990372812e-30
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-1.217378031919533e-30
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-1.2173734754705024e-30
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-1.217368827904247e-30
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-1.2173640873992027e-30
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-1.2173592520974723e-30
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-1.2173543201041023e-30
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-1.2173492894863425e-30
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-1.2173441582728945e-30
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-1.2173389244531415e-30
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-1.2173335859763666e-30
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-1.2173281407509522e-30
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-1.217322586643566e-30
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-1.2173169214783303e-30
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-1.2173111430359738e-30
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-1.217305249052968e-30
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-1.2172992372206455e-30
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-1.217293105184302e-30
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-1.2172868505422788e-30
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-1.2172804708450298e-30
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-1.2172739635941662e-30
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-1.217267326241486e-30
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-1.2172605561879836e-30
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-1.2172536507828373e-30
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-1.2172466073223799e-30
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-1.2172394230490467e-30
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-1.217232095150305e-30
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-1.2172246207575596e-30
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-1.2172169969450402e-30
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-1.2172092207286622e-30
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-1.2172012890648705e-30
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-1.217193198849456e-30
0.002295486600685147	0.002342382849791701	0.002318934725238424	-1.2171849469163512e-30
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-1.2171765300364015e-30
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-1.2171679449161101e-30
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-1.2171591881963638e-30
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-1.2171502564511271e-30
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-1.217141146186114e-30
0.00259131381276965	0.002644126606117894	0.002617720209443772	-1.217131853852658e-30
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-1.2171223758260983e-30
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-1.2171127083996325e-30
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-1.2171028477926368e-30
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-1.2170927901492027e-30
0.002866153710315693	0.002924463301614858	0.002895308505965276	-1.2170825315366427e-30
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-1.217072067943969e-30
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-1.2170613952803391e-30
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-1.2170505093908498e-30
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-1.2170394060322225e-30
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-1.2170280808652863e-30
0.00323397766554558	0.003299643735949343	0.003266810700747461	-1.217016529464204e-30
0.003299643735949343	0.003366623127761181	0.003333133431855262	-1.2170047473150673e-30
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-1.2169927298141504e-30
0.003434942107409255	0.003504627466650291	0.003469784787029773	-1.2169804722661316e-30
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-1.2169679698822827e-30
0.003575706533076149	0.003648207180830523	0.003611956856953336	-1.2169552177980297e-30
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-1.2169422110465927e-30
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-1.2169289445494006e-30
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-1.2169154131259165e-30
0.003874525782865759	0.003953002815615925	0.003913764299240842	-1.2169016114925807e-30
0.003953002815615925	0.004033049389021095	0.00399302610231851	-1.21688753426079e-30
0.004033049389021095	0.004114696893894368	0.004073873141457731	-1.2168731759348227e-30
0.004114696893894368	0.004197977348865107	0.004156337121379737	-1.216858530909723e-30
0.004197977348865106	0.00428292341293526	0.004240450380900183	-1.2168435934904342e-30
0.00428292341293526	0.004369568398286817	0.004326245905611039	-1.216828357864155e-30
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-1.216812818087976e-30
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-1.2167969680988683e-30
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-1.2167808017132714e-30
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-1.2167643126248115e-30
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-1.2167474944018798e-30
0.004829490461387569	0.004927066787708172	0.004878278624547871	-1.2167303404851624e-30
0.004927066787708171	0.005026594640555186	0.004976830714131679	-1.216712844185125e-30
0.005026594640555187	0.005128113050459141	0.005077353845507164	-1.2166949986794464e-30
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-1.216676797010401e-30
0.005231661828561176	0.005337281582225251	0.005284471705393213	-1.2166582320821946e-30
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-1.2166392966582441e-30
0.005445013730962607	0.00555490052267471	0.005499957126818658	-1.2166199833584084e-30
0.00555490052267471	0.005666985050221055	0.005610942786447882	-1.2166002846561629e-30
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-1.2165801928757217e-30
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-1.2165597001891005e-30
0.005897924010777545	0.006016869008085947	0.005957396509431746	-1.2165387986131288e-30
0.006016869008085947	0.006138192905340518	0.006077530956713232	-1.2165174800063977e-30
0.006138192905340517	0.006261943280540179	0.006200068092940348	-1.2164957360661544e-30
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-1.2164735583251339e-30
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-1.21645093814833e-30
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-1.2164278667297042e-30
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-1.2164043350888338e-30
0.006782194827694623	0.006918825241341367	0.006850510034517995	-1.2163803340674919e-30
0.006918825241341368	0.007058188263261047	0.006988506752301208	-1.2163558543261644e-30
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-1.2163308863404977e-30
0.007200338545619119	0.007345331833624353	0.007272835189621736	-1.2163054203976831e-30
0.007345331833624354	0.007493224987389692	0.007419278410507023	-1.2162794465927662e-30
0.007493224987389691	0.007644076004230336	0.007568650495810014	-1.2162529548248896e-30
0.007644076004230335	0.007797944041407793	0.007721010022819065	-1.2162259347934639e-30
0.007797944041407793	0.0079548894393288	0.007876416740368297	-1.2161983759942615e-30
0.0079548894393288	0.008114973745208228	0.008034931592268514	-1.2161702677154428e-30
0.008114973745208228	0.008278259737205244	0.008196616741206735	-1.2161415990335e-30
0.008278259737205243	0.0084448114490422	0.00836153559312372	-1.216112358809128e-30
0.0084448114490422	0.008614694195115895	0.008529752822079047	-1.2160825356830145e-30
0.008614694195115895	0.008787974596111064	0.00870133439561348	-1.2160521180715533e-30
0.008787974596111064	0.008964720605126136	0.0088763476006186	-1.2160210941624722e-30
0.008964720605126136	0.00914500153432151	0.009054861069723823	-1.2159894519103804e-30
0.00914500153432151	0.009328888082100792	0.009236944808211151	-1.215957179032232e-30
0.009328888082100792	0.009516452360835658	0.009422670221468225	-1.215924263002704e-30
0.00951645236083566	0.009707767925145225	0.009612110142990443	-1.215890691049484e-30
0.009707767925145223	0.009902909800740978	0.009805338862943101	-1.2158564501484733e-30
0.00990290980074098	0.010101954513848651	0.010002432157294815	-1.2158215270188971e-30
0.01010195451384865	0.010304980121218473	0.010203467317533561	-1.2157859081183234e-30
0.010304980121218475	0.010512066240735696	0.010408523180977085	-1.2157495796375885e-30
0.010512066240735696	0.010723294082643262	0.010617680161689479	-1.2157125274956277e-30
0.01072329408264326	0.010938746481388976	0.010831020282016119	-1.215674737334207e-30
0.010938746481388976	0.011158507928109608	0.011048627204749292	-1.2156361945125606e-30
0.011158507928109606	0.01138266460376465	0.011270586265937129	-1.2155968841019244e-30
0.01138266460376465	0.011611304412932795	0.011496984508348723	-1.215556790879968e-30
0.011611304412932795	0.011844517018284302	0.01172791071560855	-1.2155158993251255e-30
0.011844517018284302	0.01208239387574284	0.01196345544701357	-1.2154741936108196e-30
0.01208239387574284	0.012325028270350548	0.012203711073046693	-1.215431657599576e-30
0.012325028270350548	0.01257251535285041	0.012448771811600479	-1.2153882748370336e-30
0.01257251535285041	0.01282495217700027	0.012698733764925339	-1.2153440285458394e-30
0.01282495217700027	0.013082437737633125	0.012953694957316696	-1.215298901619434e-30
0.013082437737633127	0.01334507300947864	0.013213755373555885	-1.2152528766157204e-30
0.013345073009478643	0.013612960986761067	0.013479016998119854	-1.2152059357506163e-30
0.013612960986761064	0.013886206723589136	0.0137495838551751	-1.2151580608914908e-30
0.013886206723589138	0.014164917375153772	0.014025562049371455	-1.2151092335504759e-30
0.014164917375153773	0.0144492022397497	0.014307059807451738	-1.2150594348776607e-30
0.014449202239749697	0.014739172801637543	0.01459418752069362	-1.215008645654157e-30
0.014739172801637543	0.015034942774763145	0.014887057788200344	-1.2149568462850411e-30
0.015034942774763145	0.01533662814735126	0.015185785461057203	-1.2149040167921673e-30
0.01533662814735126	0.015644347227391137	0.015490487687371199	-1.2148501368068483e-30
0.015644347227391137	0.01595822068903181	0.015801283958211475	-1.2147951855624063e-30
0.01595822068903181	0.016278371619905297	0.016118296154468553	-1.2147391418865878e-30
0.0162783716199053	0.01660492556939626	0.01644164859465078	-1.21468198419384e-30
0.016604925569396255	0.016938010597877032	0.016771468083636644	-1.2146236904774516e-30
0.016938010597877032	0.017277757326927424	0.017107883962402228	-1.2145642383015506e-30
0.017277757326927424	0.017624298990558823	0.017451028158743123	-1.2145036047929585e-30
0.017624298990558823	0.01797777148746285	0.01780103523901084	-1.2144417666328993e-30
0.01797777148746285	0.01833831343430496	0.018158042460883907	-1.2143787000485616e-30
0.018338313434304962	0.018706066220083913	0.01852218982719444	-1.2143143808045083e-30
0.01870606622008391	0.01908117406157844	0.018893620140831173	-1.214248784193938e-30
0.019081174061578443	0.019463784059902862	0.01927247906074065	-1.2141818850297871e-30
0.019463784059902862	0.019854046258193772	0.019658915159048315	-1.2141136576356797e-30
0.01985404625819377	0.020252113700450495	0.020053079979322132	-1.214044075836714e-30
0.0202521137004505	0.02065814249155236	0.02045512809600143	-1.2139731129500908e-30
0.020658142491552355	0.021072291858476255	0.020865217175014307	-1.2139007417755754e-30
0.021072291858476255	0.021494724212738632	0.021283508035607444	-1.2138269345857955e-30
0.021494724212738632	0.021925605214086256	0.021710164713412444	-1.2137516631163696e-30
0.021925605214086256	0.022365103835460833	0.022145354524773543	-1.2136748985558634e-30
0.022365103835460833	0.0228133924292629	0.022589248132361867	-1.213596611535575e-30
0.0228133924292629	0.02327064679494101	0.023042019612101956	-1.2135167721191425e-30
0.02327064679494101	0.023737046247932683	0.023503846521436847	-1.2134353497919758e-30
0.023737046247932683	0.024212773689984188	0.023974909968958437	-1.2133523134505044e-30
0.02421277368998419	0.024698015680876727	0.02445539468543046	-1.2132676313912454e-30
0.024698015680876723	0.02519296251158711	0.024945489096231916	-1.213181271299685e-30
0.02519296251158711	0.025697808278911702	0.025445385395249404	-1.2130932002389723e-30
0.025697808278911705	0.026212750961582792	0.025955279620247247	-1.2130033846384225e-30
0.02621275096158279	0.026737992497907297	0.026475371729745043	-1.2129117902818278e-30
0.026737992497907297	0.027273738864958295	0.027005865681432796	-1.2128183822955745e-30
0.02727373886495829	0.027820200159350307	0.0275469695121543	-1.2127231251365612e-30
0.02782020015935031	0.02837759067963017	0.02809889541949024	-1.2126259825799166e-30
0.02837759067963017	0.028946129010315624	0.028661859844972895	-1.2125269177065181e-30
0.02894612901031562	0.029526038107614786	0.029236083558965203	-1.2124258928903032e-30
0.02952603810761479	0.030117545386859935	0.029821791747237363	-1.212322869785374e-30
0.03011754538685994	0.03072088281168999	0.030419214099274963	-1.2122178093128958e-30
0.03072088281168998	0.03133628698501663	0.031028584898353306	-1.2121106716477789e-30
0.031336286985016636	0.03196399924180982	0.03165014311341323	-1.212001416205152e-30
0.03196399924180982	0.03260426574373887	0.03228413249277434	-1.2118900016266154e-30
0.03260426574373887	0.0332573375757065	0.03293080165972269	-1.2117763857662786e-30
0.0332573375757065	0.033923470844313484	0.03359040421000999	-1.2116605256765761e-30
0.03392347084431348	0.034602926778292596	0.03426319881130303	-1.2115423775938607e-30
