0.00010622936233616334	0.00010934046667573769	0.00010778491450595052	-9.151425404595695e-32
0.0001093404666757377	0.00011251379310210355	0.00011092712988892063	-9.151424254409252e-32
0.00011251379310210358	0.00011575058605699674	0.00011413218957955016	-9.151423081286015e-32
0.00011575058605699672	0.00011905211487098775	0.00011740135046399224	-9.151421884794155e-32
0.00011905211487098775	0.00012241967426125858	0.00012073589456612317	-9.15142066451964e-32
0.00012241967426125858	0.00012585458483933484	0.00012413712955029673	-9.151419419964041e-32
0.00012585458483933487	0.00012935819362897265	0.00012760638923415375	-9.151418150539772e-32
0.00012935819362897265	0.0001329318745944032	0.0001311450341116879	-9.151416855638845e-32
0.0001329318745944032	0.00013657702917914234	0.00013475445188677277	-9.151415534692637e-32
0.00013657702917914234	0.00014029508685557628	0.0001384360580173593	-9.151414187202347e-32
0.0001402950868555763	0.00014408750568553893	0.00014219129627055763	-9.151412812695682e-32
0.0001440875056855389	0.00014795577289210076	0.00014602163928881983	-9.151411410629397e-32
0.00014795577289210076	0.00015190140544279386	0.00014992858916744732	-9.151409980377282e-32
0.0001519014054427939	0.00015592595064450084	0.00015391367804364737	-9.151408521376044e-32
0.0001559259506445008	0.0001600309867502419	0.00015797846869737136	-9.151407033022346e-32
0.00016003098675024192	0.00016421812357809786	0.00016212455516416988	-9.151405514776759e-32
0.00016421812357809786	0.0001684890031425109	0.00016635356336030437	-9.151403966126296e-32
0.0001684890031425109	0.00017284530029821222	0.00017066715172036156	-9.151402386493122e-32
0.0001728453002982122	0.00017728872339702753	0.00017506701184761986	-9.151400775214634e-32
0.00017728872339702756	0.0001818210149578192	0.00017955486917742338	-9.151399131662777e-32
0.0001818210149578192	0.00018644395234982666	0.00018413248365382293	-9.151397455189975e-32
0.00018644395234982666	0.00019115934848967428	0.00018880165041975047	-9.151395745182887e-32
0.00019115934848967428	0.00019596905255231885	0.00019356420052099658	-9.151394001062927e-32
0.00019596905255231888	0.00020087495069621636	0.00019842200162426763	-9.151392222209892e-32
0.00020087495069621633	0.00020587896680299175	0.00020337695874960403	-9.151390407910738e-32
0.00020587896680299177	0.0002109830632319027	0.00020843101501744722	-9.151388557413818e-32
0.0002109830632319027	0.00021618924158939184	0.00021358615241064727	-9.151386669947513e-32
0.00021618924158939187	0.0002214995435140308	0.00021884439255171135	-9.15138474472582e-32
0.00022149954351403077	0.00022691605147716248	0.0002242077974955966	-9.151382780987693e-32
0.0002269160514771625	0.00023244088959955685	0.00022967847053835967	-9.1513807779808e-32
0.00023244088959955682	0.00023807622448439905	0.00023525855704197794	-9.151378734910307e-32
0.00023807622448439908	0.00024382426606693814	0.00024095024527566862	-9.151376650931708e-32
0.00024382426606693814	0.000249687268481128	0.0002467557672740331	-9.151374525187755e-32
0.00024968726848112796	0.00025566753094360164	0.0002526773997123648	-9.151372356813564e-32
0.0002556675309436016	0.0002617673986553247	0.00025871746479946313	-9.151370144943937e-32
0.0002617673986553247	0.00026798926372128233	0.00026487833118830353	-9.15136788873571e-32
0.0002679892637212824	0.0002743355660885591	0.0002711624149049208	-9.15136558734204e-32
0.000274335566088559	0.0002808087945031813	0.00027757218029587016	-9.151363239867583e-32
0.00028080879450318136	0.0002874114874860961	0.0002841101409946387	-9.15136084536796e-32
0.00028741148748609604	0.00029414623432866906	0.00029077886090738255	-9.151358402883836e-32
0.0002941462343286691	0.0003010156761080936	0.00029758095521838137	-9.151355911446532e-32
0.0003010156761080935	0.0003080225067231065	0.0003045190914156	-9.151353370086843e-32
0.0003080225067231065	0.0003151694739504197	0.00031159599033676313	-9.151350777856241e-32
0.0003151694739504197	0.0003224593805222792	0.00031881442723634943	-9.151348133799634e-32
0.00032245938052227925	0.0003298950852255759	0.0003261772328739276	-9.151345436921277e-32
0.0003298950852255759	0.0003374795040229385	0.0003336872946242572	-9.151342686206468e-32
0.0003374795040229385	0.0003452156111962484	0.00034134755760959346	-9.151339880558825e-32
0.00034521561119624835	0.0003531064405130244	0.00034916102585463637	-9.151337018846421e-32
0.0003531064405130244	0.00036115508641613596	0.0003571307634645802	-9.151334099901021e-32
0.00036115508641613607	0.00036936470523730986	0.00036525989582672296	-9.151331122546424e-32
0.00036936470523730986	0.0003777385164349072	0.00037355161083610854	-9.151328085598162e-32
0.0003777385164349071	0.00038627980385645634	0.00038200916014568176	-9.15132498785579e-32
0.0003862798038564564	0.00039499191702643664	0.0003906358604414465	-9.151321828130258e-32
0.0003949919170264366	0.0004038782724598164	0.0003994350947431265	-9.151318605179051e-32
0.0004038782724598164	0.00041294235500186386	0.00040841031373084014	-9.151315317723234e-32
0.00041294235500186386	0.00042218771919475223	0.00041756503709830805	-9.151311964446145e-32
0.0004221877191947521	0.00043161799067149826	0.0004269028549331252	-9.151308544014921e-32
0.00043161799067149837	0.00044123686757777944	0.0004364274291246389	-9.151305055086048e-32
0.0004412368675777794	0.0004510481220221861	0.00044614249479998274	-9.151301496298835e-32
0.00045104812202218615	0.000461055601555481	0.00045605186178883356	-9.151297866295541e-32
0.0004610556015554809	0.0004712632306794416	0.0004661594161174613	-9.151294163678069e-32
0.00047126323067944167	0.0004816750123858816	0.00047646912153266163	-9.15129038700088e-32
0.0004816750123858816	0.0004922950297264503	0.0004869850210561659	-9.151286534775604e-32
0.0004922950297264504	0.0005031274474138305	0.0004977112385701405	-9.15128260548636e-32
0.0005031274474138304	0.0005141765134549581	0.0005086519804343942	-9.151278597601742e-32
0.0005141765134549581	0.0005254465608169084	0.0005198115371359332	-9.151274509572475e-32
0.0005254465608169084	0.0005369420091260977	0.000531194284971503	-9.151270339842357e-32
0.0005369420091260977	0.0005486673664014707	0.0005428046877637841	-9.15126608682732e-32
0.0005486673664014707	0.0005606272308223512	0.0005546472986119109	-9.151261748887595e-32
0.0005606272308223512	0.0005728262925316493	0.0005667267616770003	-9.15125732431793e-32
0.0005728262925316493	0.0005852693354751334	0.0005790478140033913	-9.151252811347442e-32
0.0005852693354751334	0.0005979612392774872	0.0005916152873763102	-9.15124820815097e-32
0.0005979612392774872	0.000610906981155888	0.0006044341102166876	-9.151243512867006e-32
0.000610906981155888	0.0006241116378718569	0.0006175093095138725	-9.151238723626272e-32
0.0006241116378718568	0.000637580387722145	0.0006308460127970009	-9.151233838564211e-32
0.0006375803877221451	0.0006513185125694391	0.000644449450145792	-9.151228855796658e-32
0.0006513185125694391	0.0006653313999136789	0.000658324956241559	-9.151223773389406e-32
0.000665331399913679	0.0006796245450048036	0.0006724779724592413	-9.151218589341813e-32
0.0006796245450048035	0.0006942035529977507	0.000686914049001277	-9.151213301586223e-32
0.0006942035529977508	0.0007090741411505569	0.0007016388470741539	-9.151207908001548e-32
0.000709074141150557	0.0007242421410664192	0.0007166581411084882	-9.151202406437707e-32
0.0007242421410664192	0.0007397135009805987	0.0007319778210235089	-9.15119679474004e-32
0.0007397135009805987	0.0007554942880930618	0.0007476038945368302	-9.151191070746882e-32
0.0007554942880930617	0.000771590690947774	0.0007635424895204178	-9.151185232259818e-32
0.0007715906909477741	0.0007880090218595807	0.0007797998564036774	-9.151179277015576e-32
0.0007880090218595807	0.0008047557193896234	0.000796382370624602	-9.151173202674115e-32
0.0008047557193896234	0.0008218373508702669	0.0008132965351299452	-9.151167006823514e-32
0.0008218373508702668	0.0008392606149805233	0.0008305489829253951	-9.151160686999305e-32
0.0008392606149805233	0.0008570323443729849	0.0008481464796767541	-9.151154240711852e-32
0.000857032344372985	0.0008751595083532958	0.0008660959263631404	-9.151147665464013e-32
0.0008751595083532959	0.0008936492156132129	0.0008844043619832544	-9.151140958738845e-32
0.0008936492156132128	0.0009125087170183281	0.0009030789663157704	-9.151134117966748e-32
0.0009125087170183281	0.0009317454084515458	0.0009221270627349369	-9.151127140499179e-32
0.0009317454084515458	0.0009513668337134279	0.0009415561210824868	-9.151120023600469e-32
0.0009513668337134278	0.0009713806874805474	0.0009613737605969876	-9.151112764456961e-32
0.0009713806874805473	0.0009917948183230095	0.0009815877529017784	-9.151105360197249e-32
0.0009917948183230095	0.0010126172317823207	0.001002206025052665	-9.151097807909957e-32
0.001012617231782321	0.0010338560935108185	0.0010232366626465698	-9.151090104641591e-32
0.0010338560935108183	0.0010555197324738858	0.0010446879129923522	-9.151082247373986e-32
0.0010555197324738858	0.0010776166442162147	0.0010665681883450502	-9.151074233007654e-32
0.0010776166442162147	0.00110015549419339	0.0010888860692048023	-9.151066058365922e-32
0.00110015549419339	0.001123145121170109	0.0011116503076817495	-9.151057720205456e-32
0.0011231451211701088	0.0011465945406863621	0.0011348698309282354	-9.151049215223522e-32
0.0011465945406863623	0.0011705129485929406	0.0011585537446396515	-9.151040540066735e-32
0.0011705129485929406	0.0011949097246576506	0.0011827113366252957	-9.151031691337834e-32
0.0011949097246576504	0.0012197944362436544	0.0012073520804506523	-9.15102266558576e-32
0.0012197944362436544	0.0012451768420613787	0.0012324856391525167	-9.151013459280602e-32
0.0012451768420613787	0.0012710668959954575	0.001258121869028418	-9.151004068798625e-32
0.0012710668959954577	0.001297474751008218	0.0012842708235018378	-9.150994490428148e-32
0.0012974747510082177	0.0013244107631212331	0.0013109427570647254	-9.150984720380888e-32
0.0013244107631212331	0.001351885495476509	0.001338148129298871	-9.150974754800478e-32
0.0013518854954765091	0.0013799097224788904	0.0013658976089777	-9.150964589772099e-32
0.0013799097224788902	0.001408494434021319	0.0013942020782501045	-9.150954221327534e-32
0.0014084944340213193	0.0014376508397945967	0.0014230726369079578	-9.150943645431527e-32
0.0014376508397945969	0.00146739037368334	0.0014525206067389684	-9.150932857954606e-32
0.0014673903736833398	0.0014977246982498576	0.0014825575359665986	-9.150921854658821e-32
0.0014977246982498576	0.001528665709307706	0.0015131952037787818	-9.150910631205142e-32
0.001528665709307706	0.0015602255405867112	0.0015444456249472085	-9.150899183166055e-32
0.001560225540586711	0.0015924165684912963	0.0015763210545390036	-9.150887506035408e-32
0.0015924165684912965	0.0016252514169539736	0.001608833992722635	-9.150875595238913e-32
0.0016252514169539738	0.0016587429623859044	0.0016419971896699391	-9.150863446137914e-32
0.0016587429623859042	0.0016929043387264734	0.0016758236505561887	-9.150851054012349e-32
0.0016929043387264734	0.001727748942593854	0.0017103266406601637	-9.150838414030785e-32
0.0017277489425938538	0.001763290438538582	0.001745519690566218	-9.150825521235973e-32
0.0017632904385385822	0.001799542764402205	0.0017814166014703935	-9.150812370553734e-32
0.0017995427644022048	0.0018365201367831002	0.0018180314505926525	-9.150798956807158e-32
0.0018365201367831002	0.0018742370566116134	0.0018553785966973569	-9.150785274727955e-32
0.0018742370566116131	0.0019127083148366966	0.0018934726857241548	-9.150771318968044e-32
0.0019127083148366968	0.0019519489982262818	0.0019323286565314894	-9.150757084102544e-32
0.0019519489982262818	0.0019919744952836584	0.00197196174675497	-9.150742564609401e-32
0.0019919744952836584	0.002032800502282183	0.0020123874987829204	-9.150727754835689e-32
0.002032800502282183	0.0020744430294206777	0.0020536217658514303	-9.150712648981933e-32
0.0020744430294206777	0.0021169184071019426	0.00209568071826131	-9.150697241111683e-32
0.002116918407101942	0.0021602432923368323	0.002138580849719387	-9.150681525164049e-32
0.0021602432923368323	0.00220443467527642	0.0021823389838066263	-9.150665494956887e-32
0.00220443467527642	0.0022495098858747995	0.00222697228057561	-9.150649144185061e-32
0.0022495098858747995	0.002295486600685147	0.002272498243279973	-9.150632466417967e-32
0.002295486600685147	0.002342382849791701	0.002318934725238424	-9.150615455097014e-32
0.0023423828497917006	0.0023902170238803856	0.0023662999368360433	-9.150598103533061e-32
0.0023902170238803856	0.0024390078814508446	0.002414612452665615	-9.150580404903796e-32
0.0024390078814508446	0.0024887745561727125	0.0024638912188117788	-9.150562352251066e-32
0.002488774556172713	0.0025395365643890184	0.0025141555602808657	-9.150543938478156e-32
0.002539536564389018	0.0025913138127696494	0.0025654251885793337	-9.15052515634701e-32
0.00259131381276965	0.002644126606117894	0.002617720209443772	-9.150505998506724e-32
0.002644126606117894	0.002697995655333103	0.0026710611307254983	-9.150486457449036e-32
0.002697995655333103	0.002752942085532616	0.0027254688704328595	-9.150466525495619e-32
0.002752942085532616	0.0028089874443361198	0.002780964764934368	-9.150446194815159e-32
0.0028089874443361193	0.0028661537103156927	0.002837570577325906	-9.150425457420289e-32
0.002866153710315693	0.002924463301614858	0.002895308505965276	-9.150404305164467e-32
0.0029244633016148576	0.002983939084740006	0.0029542011931774316	-9.150382729738792e-32
0.0029839390847400064	0.0030446043835276578	0.003014271734133832	-9.150360722668755e-32
0.003044604383527657	0.0031064829882910612	0.003075543685909359	-9.150338275346693e-32
0.0031064829882910612	0.0031695991651497337	0.0031380410767203977	-9.150315378981689e-32
0.0031695991651497345	0.0032339776655455803	0.0032017884153476574	-9.150292024584027e-32
0.00323397766554558	0.003299643735949343	0.003266810700747461	-9.150268202984133e-32
0.003299643735949343	0.003366623127761181	0.003333133431855262	-9.150243904829619e-32
0.0033666231277611806	0.0034349421074092554	0.003400782617585218	-9.150219120581623e-32
0.003434942107409255	0.003504627466650291	0.003469784787029773	-9.150193840511081e-32
0.0035046274666502915	0.0035757065330761484	0.00354016699986322	-9.150168054694936e-32
0.003575706533076149	0.003648207180830523	0.003611956856953336	-9.15014175305223e-32
0.003648207180830523	0.0037221578415399846	0.003685182511185254	-9.150114925289754e-32
0.003722157841539984	0.003797587515463635	0.0037598726785018095	-9.150087560882225e-32
0.0037975875154636347	0.0038745257828657585	0.003836056649164697	-9.150059649092454e-32
0.003874525782865759	0.003953002815615925	0.003913764299240842	-9.150031178969078e-32
0.003953002815615925	0.004033049389021095	0.00399302610231851	-9.150002139342331e-32
0.004033049389021095	0.004114696893894368	0.004073873141457731	-9.149972518819673e-32
0.004114696893894368	0.004197977348865107	0.004156337121379737	-9.149942305781348e-32
0.004197977348865106	0.00428292341293526	0.004240450380900183	-9.149911488419714e-32
0.00428292341293526	0.004369568398286817	0.004326245905611039	-9.149880054682202e-32
0.004369568398286817	0.004457946283345404	0.0044137573408161105	-9.149847992245757e-32
0.0044579462833454035	0.004548091726105163	0.004503019004725283	-9.149815288537302e-32
0.004548091726105163	0.0046400400777201175	0.00459406590191264	-9.149781930732799e-32
0.0046400400777201175	0.004733827396367371	0.0046869337370437445	-9.14974790575243e-32
0.0047338273963673716	0.00482949046138757	0.004781658928877471	-9.149713200255501e-32
0.004829490461387569	0.004927066787708172	0.004878278624547871	-9.149677800635238e-32
0.004927066787708171	0.005026594640555186	0.004976830714131679	-9.149641693060843e-32
0.005026594640555187	0.005128113050459141	0.005077353845507164	-9.149604863419464e-32
0.005128113050459142	0.0052316618285611766	0.005179887439510159	-9.149567297283535e-32
0.005231661828561176	0.005337281582225251	0.005284471705393213	-9.149528979930375e-32
0.00533728158222525	0.005445013730962606	0.0053911476565939274	-9.14948989634305e-32
0.005445013730962607	0.00555490052267471	0.005499957126818658	-9.149450031205121e-32
0.00555490052267471	0.005666985050221055	0.005610942786447882	-9.149409368894696e-32
0.005666985050221055	0.0057813112683183275	0.005724148159269691	-9.149367893478337e-32
0.0057813112683183275	0.005897924010777545	0.005839617639547936	-9.149325588755281e-32
0.005897924010777545	0.006016869008085947	0.005957396509431746	-9.149282438200112e-32
0.006016869008085947	0.006138192905340518	0.006077530956713232	-9.149238424921948e-32
0.006138192905340517	0.006261943280540179	0.006200068092940348	-9.149193531681644e-32
0.0062619432805401795	0.0063881686632438345	0.006325055971892007	-9.149147740894833e-32
0.0063881686632438345	0.006516918553601562	0.006452543608422698	-9.149101034626433e-32
0.006516918553601562	0.0066482434417664445	0.006582580997684003	-9.149053394583764e-32
0.006648243441766445	0.006782194827694626	0.0067152191347305355	-9.149004802109432e-32
0.006782194827694623	0.006918825241341367	0.006850510034517995	-9.14895523822709e-32
0.006918825241341368	0.007058188263261047	0.006988506752301208	-9.148904683586441e-32
0.0070581882632610475	0.00720033854561912	0.007129263404440084	-9.148853118413561e-32
0.007200338545619119	0.007345331833624353	0.007272835189621736	-9.14880052252394e-32
0.007345331833624354	0.007493224987389692	0.007419278410507023	-9.148746875327761e-32
0.007493224987389691	0.007644076004230336	0.007568650495810014	-9.148692155824507e-32
0.007644076004230335	0.007797944041407793	0.007721010022819065	-9.148636342595075e-32
0.007797944041407793	0.0079548894393288	0.007876416740368297	-9.148579413793458e-32
0.0079548894393288	0.008114973745208228	0.008034931592268514	-9.148521347193455e-32
0.008114973745208228	0.008278259737205244	0.008196616741206735	-9.148462120137412e-32
0.008278259737205243	0.0084448114490422	0.00836153559312372	-9.148401709477419e-32
0.0084448114490422	0.008614694195115895	0.008529752822079047	-9.148340091582252e-32
0.008614694195115895	0.008787974596111064	0.00870133439561348	-9.148277242344549e-32
0.008787974596111064	0.008964720605126136	0.0088763476006186	-9.148213137175939e-32
0.008964720605126136	0.00914500153432151	0.009054861069723823	-9.148147750998121e-32
0.00914500153432151	0.009328888082100792	0.009236944808211151	-9.148081058233203e-32
0.009328888082100792	0.009516452360835658	0.009422670221468225	-9.148013032850696e-32
0.00951645236083566	0.009707767925145225	0.009612110142990443	-9.14794364832123e-32
0.009707767925145223	0.009902909800740978	0.009805338862943101	-9.147872877548786e-32
0.00990290980074098	0.010101954513848651	0.010002432157294815	-9.147800692869476e-32
0.01010195451384865	0.010304980121218473	0.010203467317533561	-9.147727066059902e-32
0.010304980121218475	0.010512066240735696	0.010408523180977085	-9.147651968333162e-32
0.010512066240735696	0.010723294082643262	0.010617680161689479	-9.147575370329012e-32
0.01072329408264326	0.010938746481388976	0.010831020282016119	-9.147497242102634e-32
0.010938746481388976	0.011158507928109608	0.011048627204749292	-9.147417553171326e-32
0.011158507928109606	0.01138266460376465	0.011270586265937129	-9.14733627247413e-32
0.01138266460376465	0.011611304412932795	0.011496984508348723	-9.14725336829569e-32
0.011611304412932795	0.011844517018284302	0.01172791071560855	-9.147168808254827e-32
0.011844517018284302	0.01208239387574284	0.01196345544701357	-9.147082559312859e-32
0.01208239387574284	0.012325028270350548	0.012203711073046693	-9.146994587770827e-32
0.012325028270350548	0.01257251535285041	0.012448771811600479	-9.146904859258848e-32
0.01257251535285041	0.01282495217700027	0.012698733764925339	-9.146813338723181e-32
0.01282495217700027	0.013082437737633125	0.012953694957316696	-9.146719990471975e-32
0.013082437737633127	0.01334507300947864	0.013213755373555885	-9.146624778141518e-32
0.013345073009478643	0.013612960986761067	0.013479016998119854	-9.146527664612649e-32
0.013612960986761064	0.013886206723589136	0.0137495838551751	-9.14642861198719e-32
0.013886206723589138	0.014164917375153772	0.014025562049371455	-9.146327581594601e-32
0.014164917375153773	0.0144492022397497	0.014307059807451738	-9.146224533990488e-32
0.014449202239749697	0.014739172801637543	0.01459418752069362	-9.146119428945404e-32
0.014739172801637543	0.015034942774763145	0.014887057788200344	-9.146012225430084e-32
0.015034942774763145	0.01533662814735126	0.015185785461057203	-9.145902881659617e-32
0.01533662814735126	0.015644347227391137	0.015490487687371199	-9.145791355066797e-32
0.015644347227391137	0.01595822068903181	0.015801283958211475	-9.145677602212255e-32
0.01595822068903181	0.016278371619905297	0.016118296154468553	-9.145561578747087e-32
0.0162783716199053	0.01660492556939626	0.01644164859465078	-9.145443239415702e-32
0.016604925569396255	0.016938010597877032	0.016771468083636644	-9.145322538055458e-32
0.016938010597877032	0.017277757326927424	0.017107883962402228	-9.145199427585177e-32
0.017277757326927424	0.017624298990558823	0.017451028158743123	-9.145073859988447e-32
0.017624298990558823	0.01797777148746285	0.01780103523901084	-9.144945786295407e-32
0.01797777148746285	0.01833831343430496	0.018158042460883907	-9.144815156563965e-32
0.018338313434304962	0.018706066220083913	0.01852218982719444	-9.144681919860649e-32
0.01870606622008391	0.01908117406157844	0.018893620140831173	-9.144546024241064e-32
0.019081174061578443	0.019463784059902862	0.01927247906074065	-9.144407416729988e-32
0.019463784059902862	0.019854046258193772	0.019658915159048315	-9.14426604330108e-32
0.01985404625819377	0.020252113700450495	0.020053079979322132	-9.144121848856182e-32
0.0202521137004505	0.02065814249155236	0.02045512809600143	-9.143974777204235e-32
0.020658142491552355	0.021072291858476255	0.020865217175014307	-9.143824771039778e-32
0.021072291858476255	0.021494724212738632	0.021283508035607444	-9.143671771921042e-32
0.021494724212738632	0.021925605214086256	0.021710164713412444	-9.143515720247606e-32
0.021925605214086256	0.022365103835460833	0.022145354524773543	-9.143356555237641e-32
0.022365103835460833	0.0228133924292629	0.022589248132361867	-9.14319421490469e-32
0.0228133924292629	0.02327064679494101	0.023042019612101956	-9.143028636034028e-32
0.02327064679494101	0.023737046247932683	0.023503846521436847	-9.142859754158549e-32
0.023737046247932683	0.024212773689984188	0.023974909968958437	-9.142687503534194e-32
0.02421277368998419	0.024698015680876727	0.02445539468543046	-9.142511817114907e-32
0.024698015680876723	0.02519296251158711	0.024945489096231916	-9.14233262652711e-32
0.02519296251158711	0.025697808278911702	0.025445385395249404	-9.142149862043692e-32
0.025697808278911705	0.026212750961582792	0.025955279620247247	-9.141963452557489e-32
0.02621275096158279	0.026737992497907297	0.026475371729745043	-9.141773325554268e-32
0.026737992497907297	0.027273738864958295	0.027005865681432796	-9.141579407085185e-32
0.02727373886495829	0.027820200159350307	0.0275469695121543	-9.141381621738722e-32
0.02782020015935031	0.02837759067963017	0.02809889541949024	-9.141179892612084e-32
0.02837759067963017	0.028946129010315624	0.028661859844972895	-9.140974141282059e-32
0.02894612901031562	0.029526038107614786	0.029236083558965203	-9.1407642877753e-32
0.02952603810761479	0.030117545386859935	0.029821791747237363	-9.140550250538076e-32
0.03011754538685994	0.03072088281168999	0.030419214099274963	-9.140331946405412e-32
0.03072088281168998	0.03133628698501663	0.031028584898353306	-9.140109290569665e-32
0.031336286985016636	0.03196399924180982	0.03165014311341323	-9.139882196548497e-32
0.03196399924180982	0.03260426574373887	0.03228413249277434	-9.13965057615224e-32
0.03260426574373887	0.0332573375757065	0.03293080165972269	-9.139414339450642e-32
0.0332573375757065	0.033923470844313484	0.03359040421000999	-9.139173394738986e-32
0.03392347084431348	0.034602926778292596	0.03426319881130303	-9.138927648503563e-32
0.034602926778292596	0.0352959718309513	0.034949449304621946	-9.138677005386506e-32
0.03529597183095131	0.03600287778466319	0.03564942480780725	-9.138421368149942e-32
0.036002877784663184	0.0367239218574493	0.03636339982105624	-9.138160637639487e-32
0.0367239218574493	0.037459386811691135	0.03709165433457022	-9.137894712747048e-32
0.037459386811691135	0.03820956106501781	0.03783447393835447	-9.137623490372917e-32
0.038209561065017814	0.03897473880341102	0.03859214993421442	-9.137346865387169e-32
0.03897473880341101	0.039755220096572084	0.03936497944999155	-9.137064730590326e-32
