0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.7881014948259694e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.7881014170549482e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.7881013362365636e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.7881012522619738e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.7881011650173605e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.788101074383257e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.7881009802386313e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.7881008824583604e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.788100780911633e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.788100675464769e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.7881005659791022e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.7881004523104553e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-2.7881003343014073e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-2.7881002117963012e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-2.7881000846292153e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-2.788099952634286e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-2.788099815636678e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-2.7880996734588848e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-2.788099525916417e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-2.7880993728085333e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-2.788099213927639e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-2.7880990490585137e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-2.7880988779900995e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-2.7880987005038087e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-2.788098516375532e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-2.7880983253560616e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-2.7880981271867873e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-2.7880979216153314e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-2.7880977083779673e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-2.7880974872095264e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-2.7880972578370603e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-2.7880970199376797e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-2.7880967732047144e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-2.788096517321363e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-2.7880962519770075e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-2.7880959768506006e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-2.7880956915516892e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-2.788095395708101e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-2.7880950889444015e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-2.7880947708951047e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-2.7880944411682602e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-2.7880940992940764e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-2.788093744826789e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-2.788093377342851e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-2.7880929964143517e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-2.7880926015227545e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-2.7880921921190108e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-2.788091767712377e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-2.7880913278136412e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-2.7880908718820333e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-2.7880903992289553e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-2.7880899092903356e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-2.7880894015082406e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-2.7880888752944413e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-2.7880883298368438e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-2.7880877644722167e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-2.788087178555905e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-2.7880865714187942e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-2.788085942151812e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-2.7880852899757445e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-2.7880846141378256e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-2.788083913871371e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-2.7880831881584564e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-2.788082436073159e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-2.788081656756621e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-2.788080849334175e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-2.7880800126376385e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-2.7880791455854717e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-2.788078247217289e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-2.7880773165064433e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-2.788076352093946e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-2.788075352782406e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-2.7880743174706247e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-2.788073244894016e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-2.7880721335705698e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-2.788070982150639e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-2.7880697892924833e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-2.7880685535396746e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-2.788067273238752e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-2.7880659468023633e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-2.7880645727145354e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-2.7880631492708816e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-2.7880616746039834e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-2.788060146900392e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-2.7880585643752427e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-2.7880569250979305e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-2.788055226890044e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-2.7880534677061493e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-2.788051645490273e-30
0.008173539115417135	0.008346821250346416	0.008260180182881775	-2.788049758042469e-30
0.008346821250346416	0.008523569027974283	0.00843519513916035	-2.7880478028095523e-30
0.008523569027974283	0.008703851761154707	0.008613710394564496	-2.788045777479282e-30
0.008703851761154709	0.008887740148998742	0.008795795955076725	-2.7880436796820884e-30
0.00888774014899874	0.009075306304599653	0.008981523226799196	-2.7880415068869763e-30
0.009075306304599653	0.009266623783312585	0.00917096504395612	-2.7880392561548396e-30
0.009266623783312585	0.009461767611599775	0.00936419569745618	-2.7880369249025307e-30
0.009461767611599774	0.009660814316452708	0.00956129096402624	-2.7880345102457528e-30
0.009660814316452706	0.0098638419554027	0.009762328135927704	-2.7880320094114114e-30
0.009863841955402701	0.010070930147131694	0.009967386051267197	-2.788029419007521e-30
0.010070930147131694	0.010282160102695267	0.010176545124913481	-2.788026736042481e-30
0.010282160102695267	0.010497614657370112	0.01038988738003269	-2.7880239571980677e-30
0.01049761465737011	0.010717378303138451	0.010607496480254282	-2.7880210793043237e-30
0.010717378303138451	0.010941537221822159	0.010829457762480305	-2.7880180984983934e-30
0.010941537221822157	0.01117017931887954	0.011055858270350848	-2.7880150111975247e-30
0.011170179318879538	0.011403394257878067	0.011286786788378803	-2.788011813860367e-30
0.011403394257878069	0.011641273495656568	0.011522333876767318	-2.7880085026174755e-30
0.011641273495656568	0.011883910318190638	0.011762591906923603	-2.78800507310778e-30
0.011883910318190638	0.012131399877175389	0.012007655097683013	-2.788001521219253e-30
0.012131399877175389	0.012383839227339835	0.012257619552257612	-2.7879978430121755e-30
0.012383839227339837	0.012641327364507573	0.012512583295923705	-2.7879940337385e-30
0.012641327364507573	0.012903965264418662	0.012772646314463117	-2.787990088656402e-30
0.01290396526441866	0.013171855922327972	0.013037910593373316	-2.787986003132849e-30
0.013171855922327972	0.01344510439339547	0.013308480157861721	-2.787981772288424e-30
0.013445104393395472	0.01372381783388432	0.013584461113639895	-2.787977390945778e-30
0.01372381783388432	0.014008105543182945	0.013865961688533632	-2.7879728536256316e-30
0.014008105543182943	0.01429807900666754	0.014153092274925241	-2.7879681548393454e-30
0.014298079006667542	0.014593851939421832	0.014445965473044687	-2.7879632892333364e-30
0.014593851939421832	0.014895540330831207	0.01474469613512652	-2.7879582508925958e-30
0.014895540330831205	0.015203262490068767	0.015049401410449987	-2.787953033232052e-30
0.015203262490068767	0.015517139092491082	0.015360200791279924	-2.7879476300185433e-30
0.01551713909249108	0.01583729322696184	0.015677216159726462	-2.7879420354630276e-30
0.015837293226961844	0.01616385044412202	0.016000571835541932	-2.7879362423253037e-30
0.016163850444122017	0.016496938805625395	0.016330394624873706	-2.787930243125583e-30
0.016496938805625395	0.016836688934358843	0.01666681386999212	-2.787924031021119e-30
0.01683668893435884	0.017183234065666953	0.017009961500012896	-2.7879175992568072e-30
0.017183234065666957	0.017536710099601234	0.017359972082634095	-2.7879109393728732e-30
0.017536710099601237	0.0178972556542142	0.01771698287690772	-2.787904042669431e-30
0.0178972556542142	0.018265012119919422	0.01808113388706681	-2.787896901740437e-30
0.01826501211991942	0.018640123714938745	0.01845256791742908	-2.787889508966526e-30
0.01864012371493875	0.019022737541858462	0.018831430628398607	-2.7878818535383487e-30
0.019022737541858462	0.01941300364531657	0.019217870593587517	-2.7878739265684385e-30
0.019413003645316573	0.019811075070843842	0.01961203935808021	-2.787865719468311e-30
0.01981107507084384	0.020217107924881655	0.02001409149786275	-2.787857222911704e-30
0.020217107924881655	0.020631261436000227	0.02042418468044094	-2.787848424737846e-30
0.020631261436000227	0.02105369801734117	0.0208424797266707	-2.787839315118277e-30
0.02105369801734117	0.02148458333030893	0.02126914067382505	-2.787829884118664e-30
0.021484583330308935	0.021924086349536052	0.02170433483992249	-2.7878201201965908e-30
0.021924086349536052	0.02237237942914771	0.02214823288934188	-2.787810010522036e-30
0.022372379429147708	0.0228296383703516	0.022601008899749656	-2.7877995435986653e-30
0.022829638370351603	0.023296042490379573	0.023062840430365588	-2.787788707505097e-30
0.023296042490379573	0.023771774692808105	0.02353390859159384	-2.7877774892424152e-30
0.0237717746928081	0.024257021539285203	0.02401439811604665	-2.787765874557536e-30
0.024257021539285203	0.024751973322691845	0.024504497430988523	-2.7877538498461213e-30
0.02475197332269185	0.025256824141766623	0.025004398732229236	-2.7877414014145913e-30
0.025256824141766623	0.025771771977222895	0.02551429805949476	-2.787728514445247e-30
0.0257717719772229	0.026297018769388295	0.026034395373305597	-2.787715172663861e-30
0.026297018769388288	0.02683277049739699	0.02656489463339264	-2.7877013604028495e-30
0.026832770497396997	0.027379237259965876	0.027106003878681437	-2.787687061999675e-30
0.027379237259965876	0.027936633357786133	0.027657935308876003	-2.7876722600331907e-30
0.02793663335778613	0.02850517737756279	0.028220905367674458	-2.7876569370367306e-30
0.028505177377562793	0.029085092277734988	0.02879513482764889	-2.7876410743679845e-30
0.029085092277734988	0.029676605475910625	0.029380848876822806	-2.7876246531945405e-30
0.02967660547591062	0.030279948938049774	0.029978277206980198	-2.7876076546343757e-30
0.030279948938049774	0.03089535926943171	0.030587654103740744	-2.787590059166602e-30
0.03089535926943171	0.031523077807441284	0.031209218538436497	-2.7875718440949913e-30
0.03152307780744129	0.032163350716211056	0.031843214261826173	-2.787552988328981e-30
0.03216335071621105	0.03281642908315621	0.03248988989968363	-2.787533471093544e-30
0.032816429083156205	0.03348256901744027	0.03314949905029824	-2.7875132687974243e-30
0.03348256901744027	0.034162031750410014	0.03382230038392514	-2.7874923561623295e-30
0.034162031750410014	0.03485508373803915	0.03450855774422458	-2.787470709003067e-30
0.03485508373803915	0.03556199676542088	0.035208540251730015	-2.7874483023414848e-30
0.03556199676542088	0.03628304805335023	0.03592252240938555	-2.7874251104947386e-30
0.03628304805335023	0.03701852036703818	0.0366507842101942	-2.7874011053453363e-30
0.03701852036703818	0.03776870212699988	0.037393611247019024	-2.7873762573333502e-30
0.03776870212699988	0.03853388752216081	0.038151294824580344	-2.787350537509612e-30
0.03853388752216082	0.039314376625224974	0.0389241320736929	-2.7873239179994587e-30
0.039314376625224974	0.040110475510350414	0.039712426067787694	-2.787296366873673e-30
0.04011047551035041	0.04092249637317835	0.04051648594176438	-2.787267849179878e-30
0.04092249637317835	0.04175075765326286	0.041336627013220606	-2.7872383315941306e-30
0.04175075765326286	0.042595584158949054	0.04217317090610596	-2.7872077821538692e-30
0.04259558415894906	0.04345730719474898	0.04302644567684902	-2.7871761674540924e-30
0.04345730719474898	0.0443362646912649	0.043896785943006944	-2.7871434425655635e-30
0.0443362646912649	0.04523280133771114	0.04478453301448802	-2.7871095719094696e-30
0.04523280133771113	0.04614726871708629	0.04569003502739871	-2.7870745189493715e-30
0.046147268717086305	0.04708002544404897	0.04661364708056764	-2.7870382437343474e-30
0.04708002544404896	0.04803143730555088	0.04755573137479992	-2.787000697825441e-30
0.04803143730555088	0.049001877404282836	0.04851665735491686	-2.7869618385553835e-30
0.049001877404282836	0.04999172630498943	0.04949680185463613	-2.7869216234762772e-30
0.04999172630498944	0.05100137218371016	0.0504965492443498	-2.7868800060163545e-30
0.05100137218371016	0.0520312109800053	0.051516291581857734	-2.7868369355996436e-30
0.0520312109800053	0.053081646552226344	0.052556428766115826	-2.7867923600453304e-30
0.05308164655222635	0.054153090835891815	0.05361736869405909	-2.7867462292623497e-30
0.054153090835891815	0.05524596400523059	0.0546995274205612	-2.786698490304065e-30
0.055245964005230595	0.05636069463795615	0.055803329321593376	-2.7866490876124265e-30
0.056360694637956135	0.0574977198833362	0.05692920726064617	-2.7865979610510543e-30
0.0574977198833362	0.058657485633623864	0.058077602758480035	-2.786545051112034e-30
0.058657485633623864	0.059840446698917284	0.059248966166270574	-2.7864902990241316e-30
0.05984044669891728	0.06104706698551656	0.06044375684221692	-2.7864336370792356e-30
0.06104706698551657	0.06227781967784784	0.06166244333168221	-2.7863750045801143e-30
0.062277819677847845	0.06353318742402574	0.0629055035509368	-2.786314328606663e-30
0.06353318742402574	0.06481366252512719	0.06417342497457645	-2.7862515381247796e-30
0.0648136625251272	0.06611974712825068	0.06546670482668894	-2.7861865599334755e-30
0.06611974712825068	0.06745195342343663	0.06678585027584366	-2.786119322841546e-30
0.06745195342343661	0.06881080384452629	0.06813137863398144	-2.7860497470503544e-30
0.0688108038445263	0.07019683127403777	0.06950381755928203	-2.7859777471507584e-30
0.07019683127403777	0.07161057925213946	0.07090370526308862	-2.785903241122551e-30
0.07161057925213947	0.0730526021898032	0.07233159072097134	-2.7858261428200425e-30
0.0730526021898032	0.0745234655862202	0.0737880338880117	-2.785746361693303e-30
0.0745234655862202	0.07602374625056554	0.07527360591839287	-2.7856638109895715e-30
0.07602374625056553	0.07755403252819779	0.07678888938938166	-2.7855783864246105e-30
0.07755403252819777	0.07911492453138266	0.07833447852979022	-2.785489985929513e-30
0.07911492453138268	0.08070703437463127	0.07991097945300697	-2.7853985111179864e-30
0.08070703437463127	0.08233098641474483	0.08151901039468805	-2.7853038584141247e-30
0.08233098641474483	0.08398741749566066	0.08315920195520274	-2.7852059216159246e-30
0.08398741749566067	0.08567697719819482	0.08483219734692775	-2.7851045703911353e-30
0.08567697719819482	0.08740032809477966	0.08653865264648725	-2.784999688394868e-30
0.08740032809477967	0.0891581460092962	0.08827923705203794	-2.7848911637473684e-30
0.0891581460092962	0.09095112028210306	0.09005463314569963	-2.784778870911817e-30
0.09095112028210306	0.09277995404036606	0.09186553716123455	-2.7846626684458404e-30
0.09277995404036607	0.09464536447379433	0.0937126592570802	-2.7845424182979665e-30
0.09464536447379433	0.09654808311589116	0.09559672379484274	-2.7844179822232174e-30
0.09654808311589115	0.09848885613082992	0.09751846962336053	-2.784289216772187e-30
0.0984888561308299	0.10046844460606744	0.09947865036844866	-2.7841559689274524e-30
0.10046844460606745	0.10248762485080974	0.1014780347284386	-2.7840180836733624e-30
0.10248762485080974	0.10454718870044688	0.10351740677562832	-2.783875392108832e-30
0.10454718870044688	0.10664794382707676	0.10559756626376182	-2.7837277265596583e-30
0.10664794382707674	0.1087907140562392	0.10771932894165798	-2.7835749134178423e-30
0.10879071405623923	0.11097633968998495	0.10988352687311209	-2.783416767218235e-30
0.11097633968998494	0.11320567783640557	0.11209100876319525	-2.783253107076904e-30
0.11320567783640557	0.11547960274575463	0.1143426402910801	-2.7830837361192373e-30
0.11547960274575463	0.11779900615329066	0.11663930444952264	-2.7829084458735217e-30
0.11779900615329067	0.12016479762897743	0.11898190189113406	-2.782727021498131e-30
0.12016479762897742	0.1225779049341779	0.12137135128157767	-2.7825392505623634e-30
0.12257790493417792	0.1250392743854824	0.12380858965983016	-2.782344908449986e-30
0.12503927438548243	0.12754987122581302	0.1262945728056477	-2.7821437605720165e-30
0.12754987122581302	0.13011068000295023	0.12883027561438162	-2.7819355581062082e-30
0.13011068000295023	0.13272270495563018	0.13141669247929022	-2.7817200404415587e-30
0.13272270495563016	0.1353869704073637	0.13405483768149692	-2.781496939300231e-30
0.1353869704073637	0.1381045211681319	0.13674574578774779	-2.7812659784433796e-30
0.1381045211681319	0.14087642294411548	0.1394904720561237	-2.7810268841375538e-30
0.1408764229441155	0.14370376275561875	0.14229009284986713	-2.7807793619477658e-30
0.14370376275561872	0.14658764936335203	0.14514570605948537	-2.7805230611329132e-30
0.14658764936335203	0.14952921370324002	0.148058431533296	-2.7802576583038213e-30
0.14952921370324004	0.1525296093299258	0.15102941151658292	-2.779982818100952e-30
0.1525296093299258	0.15559001286914526	0.15405981109953554	-2.7796981734183898e-30
0.15559001286914523	0.15871162447914908	0.15715081867414715	-2.779403314817198e-30
0.15871162447914908	0.161895668321353	0.16030364640025102	-2.7790978277788432e-30
0.161895668321353	0.165143393040401	0.163519530680877	-2.778781272570623e-30
0.16514339304040102	0.16845607225382997	0.1667997326471155	-2.778453226032906e-30
0.16845607225382997	0.17183500505152752	0.17014553865267873	-2.7781132481516187e-30
0.17183500505152752	0.175281516505179	0.17355826077835326	-2.777760878484646e-30
0.17528151650517898	0.1787969581879035	0.17703923734654126	-2.7773956528886954e-30
0.1787969581879035	0.18238270870428253	0.18058983344609303	-2.7770171128699295e-30
0.18238270870428255	0.18604017423098915	0.18421144146763585	-2.776624767221976e-30
0.18604017423098912	0.18977078906822983	0.18790548164960946	-2.776218105113802e-30
0.18977078906822986	0.1935760162022154	0.19167340263522264	-2.775796628891734e-30
0.19357601620221537	0.1974573478788806	0.195516682040548	-2.775359815671703e-30
0.1974573478788806	0.20141630618907916	0.19943682703397989	-2.7749071182076645e-30
0.20141630618907921	0.20545444366548174	0.20343537492728048	-2.7744380101830342e-30
0.20545444366548168	0.20957334389141227	0.20751389377844698	-2.773951925865859e-30
0.2095733438914123	0.2137746221218615	0.2116739830066369	-2.773448261437344e-30
0.21377462212186146	0.21805992591691964	0.21591727401939054	-2.7729264528302244e-30
0.21805992591691964	0.22243093578787898	0.2202454308523993	-2.7723858226938333e-30
0.222430935787879	0.22688936585625752	0.22466015082206825	-2.771825796990376e-30
0.2268893658562575	0.2314369645260036	0.22916316519113056	-2.77124570733115e-30
0.23143696452600362	0.23607551516914463	0.23375623984757413	-2.7706448615945776e-30
0.23607551516914463	0.24080683682514847	0.23844117599714654	-2.7700225385621574e-30
0.24080683682514847	0.24563278491427237	0.24321981086971042	-2.7693779650796382e-30
0.24563278491427235	0.25055525196517875	0.24809401843972556	-2.768710455178101e-30
0.25055525196517875	0.2555761683571033	0.253065710161141	-2.768019134822491e-30
0.2555761683571033	0.2606975030768663	0.25813683571698476	-2.7673032753195742e-30
0.2606975030768663	0.26592126449102454	0.2633093837839454	-2.7665620763108834e-30
0.26592126449102454	0.27124950113346596	0.26858538281224525	-2.7657947689696484e-30
0.27124950113346596	0.27668430250875625	0.2739669018211111	-2.7650003952720837e-30
0.27668430250875625	0.28222779991155234	0.27945605121015427	-2.7641782447899258e-30
0.28222779991155234	0.28788216726240434	0.28505498358697834	-2.7633274072877868e-30
0.2878821672624043	0.29364962196027333	0.29076589461133884	-2.7624469728783466e-30
0.29364962196027333	0.29953242575209976	0.2965910238561865	-2.7615359540236797e-30
0.29953242575209976	0.3055328856197627	0.30253265568593124	-2.7605935360913715e-30
0.30553288561976266	0.31165335468477884	0.30859312015227075	-2.7596187926386595e-30
0.3116533546847789	0.31789623313109544	0.31477479390793717	-2.7586107554527757e-30
0.31789623313109544	0.3242639691463383	0.3210801011387169	-2.7575684361640592e-30
0.32426396914633826	0.330759059881886	0.3275115145141121	-2.7564908126504107e-30
0.330759059881886	0.33738405243214464	0.33407155615701534	-2.7553767715590715e-30
0.3373840524321446	0.3441415448334084	0.3407627986327765	-2.754225427099646e-30
0.3441415448334084	0.3510341870826975	0.34758786595805297	-2.75303560108731e-30
0.3510341870826976	0.3580646821769725	0.35454943462983507	-2.7518060911444867e-30
0.35806468217697246	0.3652357871731329	0.36165023467505264	-2.750535661461552e-30
0.3652357871731329	0.3725503142692165	0.3688930507211747	-2.749223037715977e-30
0.3725503142692164	0.3800111319072217	0.376280723088219	-2.7478672934376876e-30
0.38001113190722174	0.3876211658979871	0.3838161489026044	-2.7464672801420174e-30
0.3876211658979871	0.3953834005685678	0.39150228323327746	-2.7450215601156487e-30
0.3953834005685678	0.4033008799325601	0.3993421402505639	-2.743528670938201e-30
0.40330087993256014	0.41137670888383226	0.4073387944081962	-2.7419879782247124e-30
0.4113767088838322	0.4196140544141298	0.41549538164898103	-2.7403976515385955e-30
0.41961405441412986	0.4280161468550334	0.4238151006345816	-2.738756322547615e-30
0.42801614685503336	0.43658628114475495	0.4323012139998942	-2.7370633630413382e-30
0.436586281144755	0.44532781812027106	0.44095704963251303	-2.7353167337094717e-30
0.4453278181202711	0.45424418583529746	0.4497860019777843	-2.733515386403002e-30
