4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	-8.810507484677115e-31
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	-8.810507464710665e-31
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	-8.810507444344233e-31
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	-8.810507423569726e-31
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	-8.810507402377159e-31
4.986390882595447e-7	5.185857533787879e-7	5.086124208191662e-7	-8.810507380756181e-31
5.185857533787878e-7	5.389313518004159e-7	5.287585525896019e-7	-8.810507358698292e-31
5.38931351800416e-7	5.596838621904767e-7	5.493076069954463e-7	-8.810507336201445e-31
5.596838621904766e-7	5.808514227883384e-7	5.702676424894075e-7	-8.81050731325549e-31
5.808514227883384e-7	6.024423345981575e-7	5.91646878693248e-7	-8.810507289849781e-31
6.024423345981575e-7	6.24465064644173e-7	6.134536996211653e-7	-8.810507265974966e-31
6.244650646441731e-7	6.469282492911089e-7	6.35696656967641e-7	-8.810507241626405e-31
6.469282492911088e-7	6.698406976309833e-7	6.58384473461046e-7	-8.810507216795983e-31
6.698406976309835e-7	6.932113949376555e-7	6.815260462843195e-7	-8.810507191472013e-31
6.932113949376554e-7	7.170495061904609e-7	7.051304505640581e-7	-8.810507165642133e-31
7.170495061904609e-7	7.413643796683224e-7	7.292069429293916e-7	-8.810507139295427e-31
7.413643796683223e-7	7.661655506157411e-7	7.537649651420317e-7	-8.810507112422577e-31
7.66165550615741e-7	7.914627449821081e-7	7.788141477989246e-7	-8.810507085012391e-31
7.914627449821085e-7	8.17265883235803e-7	8.043643141089558e-7	-8.810507057052151e-31
8.17265883235803e-7	8.435850842545714e-7	8.304254837451871e-7	-8.810507028529178e-31
8.435850842545714e-7	8.704306692937152e-7	8.570078767741432e-7	-8.810506999432069e-31
8.704306692937151e-7	8.978131660336417e-7	8.841219176636784e-7	-8.81050696975338e-31
8.978131660336417e-7	9.25743312708367e-7	9.117782393710043e-7	-8.81050693948266e-31
9.257433127083667e-7	9.542320623165864e-7	9.399876875124765e-7	-8.81050690860644e-31
9.542320623165864e-7	9.832905869169705e-7	9.687613246167783e-7	-8.810506877111148e-31
9.832905869169707e-7	1.0129302820093625e-6	9.981104344631667e-7	-8.810506844984196e-31
1.0129302820093625e-6	1.043162771003602e-6	1.0280465265064822e-6	-8.810506812216163e-31
1.0431627710036018e-6	1.0739999097777262e-6	1.0585813403906639e-6	-8.810506778796436e-31
1.0739999097777262e-6	1.105453791327333e-6	1.0897268505525295e-6	-8.810506744711531e-31
1.1054537913273332e-6	1.1375367505079322e-6	1.1214952709176327e-6	-8.810506709946679e-31
1.1375367505079322e-6	1.1702613688721431e-6	1.1538990596900377e-6	-8.81050667448688e-31
1.1702613688721431e-6	1.2036404796036382e-6	1.1869509242378906e-6	-8.810506638317777e-31
1.2036404796036384e-6	1.2376871725497636e-6	1.220663826076701e-6	-8.810506601425734e-31
1.2376871725497636e-6	1.2724147993548112e-6	1.2550509859522874e-6	-8.810506563796404e-31
1.2724147993548112e-6	1.3078369786959598e-6	1.2901258890253855e-6	-8.810506525414228e-31
1.3078369786959596e-6	1.343967601623931e-6	1.3259022901599454e-6	-8.81050648626303e-31
1.3439676016239313e-6	1.3808208370104622e-6	1.3623942193171967e-6	-8.810506446326543e-31
1.3808208370104622e-6	1.4184111371047239e-6	1.399615987057593e-6	-8.810506405589087e-31
1.4184111371047239e-6	1.4567532432008708e-6	1.4375821901527973e-6	-8.810506364035482e-31
1.4567532432008708e-6	1.4958621914189405e-6	1.4763077173099057e-6	-8.810506321649777e-31
1.4958621914189405e-6	1.5357533186013716e-6	1.5158077550101562e-6	-8.810506278414767e-31
1.5357533186013716e-6	1.5764422683274514e-6	1.5560977934644114e-6	-8.810506234315157e-31
1.5764422683274512e-6	1.6179449970480525e-6	1.5971936326877517e-6	-8.810506189333026e-31
1.6179449970480527e-6	1.660277780343066e-6	1.6391113886955592e-6	-8.810506143450862e-31
1.6602777803430662e-6	1.7034572193039798e-6	1.681867499823523e-6	-8.810506096651615e-31
1.7034572193039796e-6	1.7475002470441115e-6	1.7254787331740454e-6	-8.810506048917533e-31
1.7475002470441117e-6	1.7924241353390463e-6	1.7699621911915791e-6	-8.810506000229628e-31
1.7924241353390463e-6	1.8382465013998796e-6	1.8153353183694629e-6	-8.810505950570212e-31
1.8382465013998796e-6	1.8849853147819296e-6	1.8616159080909046e-6	-8.810505899919796e-31
1.8849853147819292e-6	1.93265890443162e-6	1.9088221096067745e-6	-8.810505848257771e-31
1.93265890443162e-6	1.981285965874305e-6	1.9569724351529624e-6	-8.810505795563127e-31
1.981285965874305e-6	2.0308855685458433e-6	2.0060857672100742e-6	-8.81050574181446e-31
2.0308855685458438e-6	2.081477163270813e-6	2.0561813659083284e-6	-8.810505686989986e-31
2.0814771632708135e-6	2.133080589890282e-6	2.107278876580548e-6	-8.810505631068781e-31
2.1330805898902818e-6	2.1857160850421398e-6	2.1593983374662106e-6	-8.810505574029784e-31
2.1857160850421398e-6	2.239404290097035e-6	2.2125601875695876e-6	-8.810505515850425e-31
2.239404290097035e-6	2.294166259253028e-6	2.2667852746750317e-6	-8.810505456507275e-31
2.294166259253028e-6	2.350023467792141e-6	2.3220948635225845e-6	-8.81050539597644e-31
2.350023467792141e-6	2.406997820502036e-6	2.3785106441470884e-6	-8.810505334233577e-31
2.406997820502036e-6	2.465111660266129e-6	2.436054740384083e-6	-8.810505271254363e-31
2.4651116602661296e-6	2.5243877768255044e-6	2.494749718545817e-6	-8.810505207014976e-31
2.524387776825504e-6	2.5848494157160664e-6	2.554618596270785e-6	-8.81050514149099e-31
2.5848494157160664e-6	2.6465202873844403e-6	2.6156848515502534e-6	-8.810505074656533e-31
2.64652028738444e-6	2.709424576486181e-6	2.6779724319353104e-6	-8.810505006484867e-31
2.7094245764861817e-6	2.7735869513699575e-6	2.7415057639280696e-6	-8.810504936948736e-31
2.773586951369957e-6	2.8390325737514086e-6	2.8063097625606826e-6	-8.810504866020447e-31
2.839032573751409e-6	2.9057871085804895e-6	2.8724098411659492e-6	-8.810504793672351e-31
2.905787108580489e-6	2.973876734106151e-6	2.93983192134332e-6	-8.81050471987716e-31
2.9738767341061516e-6	3.043328152142327e-6	3.0086024431242394e-6	-8.810504644606794e-31
3.043328152142327e-6	3.1141685985392262e-6	3.0787483753407767e-6	-8.810504567831648e-31
3.1141685985392254e-6	3.1864258538640623e-6	3.150297226201644e-6	-8.810504489521168e-31
3.1864258538640627e-6	3.2601282542953965e-6	3.2232770540797296e-6	-8.810504409644186e-31
3.2601282542953965e-6	3.3353047027353567e-6	3.297716478515377e-6	-8.81050432816935e-31
3.3353047027353567e-6	3.4119846801441163e-6	3.3736446914397365e-6	-8.810504245065882e-31
3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	-8.810504160300777e-31
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	-8.810504073840387e-31
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	-8.810503985650406e-31
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	-8.810503895695858e-31
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	-8.810503803941079e-31
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	-8.81050371035011e-31
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	-8.810503614887477e-31
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	-8.810503517515681e-31
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	-8.810503418196194e-31
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	-8.810503316889722e-31
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	-8.810503213556208e-31
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	-8.810503108154794e-31
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	-8.810503000644161e-31
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	-8.810502890983243e-31
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-8.810502779129489e-31
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-8.810502665038845e-31
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-8.810502548666286e-31
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-8.810502429965889e-31
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-8.810502308890827e-31
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-8.81050218539358e-31
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-8.810502059426556e-31
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-8.810501930941255e-31
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-8.810501799887475e-31
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-8.810501666213636e-31
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-8.810501529867087e-31
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-8.810501390794126e-31
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-8.810501248940128e-31
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-8.810501104249995e-31
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-8.81050095666806e-31
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-8.81050080613716e-31
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-8.810500652598367e-31
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-8.810500495991317e-31
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-8.810500336254417e-31
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-8.810500173324849e-31
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-8.810500007138544e-31
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-8.810499837630156e-31
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-8.81049966473304e-31
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-8.810499488379226e-31
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-8.810499308499383e-31
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-8.810499125022807e-31
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-8.810498937877381e-31
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-8.810498746989551e-31
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-8.810498552284297e-31
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-8.810498353685099e-31
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-8.810498151113922e-31
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-8.810497944491163e-31
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-8.81049773373564e-31
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-8.810497518764544e-31
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-8.81049729949342e-31
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-8.810497075836123e-31
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-8.810496847704794e-31
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-8.810496615009813e-31
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-8.81049637765978e-31
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-8.810496135561465e-31
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-8.810495888619775e-31
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-8.810495636737727e-31
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-8.810495379816388e-31
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-8.810495117754863e-31
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-8.81049485045023e-31
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-8.810494577797525e-31
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-8.810494299689676e-31
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-8.810494016017477e-31
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-8.810493726669537e-31
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-8.810493431532242e-31
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-8.810493130489713e-31
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-8.81049282342375e-31
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-8.810492510213792e-31
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-8.810492190736868e-31
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-8.810491864867557e-31
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-8.810491532477921e-31
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-8.810491193437473e-31
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-8.810490847613117e-31
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-8.810490494869094e-31
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-8.810490135066936e-31
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-8.810489768065402e-31
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-8.810489393720437e-31
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-8.810489011885097e-31
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-8.810488622409507e-31
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-8.810488225140795e-31
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-8.81048781992303e-31
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-8.810487406597169e-31
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-8.810486985000985e-31
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-8.810486554969013e-31
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-8.810486116332476e-31
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-8.810485668919227e-31
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-8.810485212553672e-31
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-8.81048474705671e-31
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-8.810484272245659e-31
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-8.81048378793419e-31
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-8.810483293932237e-31
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-8.810482790045941e-31
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-8.810482276077571e-31
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-8.810481751825436e-31
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-8.810481217083813e-31
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-8.810480671642872e-31
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-8.810480115288578e-31
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-8.810479547802625e-31
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-8.810478968963287e-31
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-8.810478378544068e-31
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-8.810477776313333e-31
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-8.810477162034813e-31
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-8.810476535467508e-31
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-8.810475896365608e-31
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-8.810475244478383e-31
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-8.810474579550093e-31
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-8.810473901320962e-31
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-8.810473209525666e-31
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-8.810472503892868e-31
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-8.810471784145783e-31
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-8.810471050002091e-31
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-8.81047030117383e-31
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-8.810469537367277e-31
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-8.810468758282837e-31
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-8.810467963616131e-31
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-8.810467153056355e-31
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-8.810466326285679e-31
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-8.810465482979858e-31
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-8.810464622808162e-31
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-8.810463745433246e-31
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-8.810462850511023e-31
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-8.81046193769052e-31
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-8.810461006615075e-31
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-8.810460056920606e-31
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-8.810459088234845e-31
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-8.810458100177946e-31
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-8.810457092362464e-31
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-8.810456064393211e-31
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-8.81045501586709e-31
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-8.810453946372942e-31
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-8.810452855492821e-31
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-8.810451742800238e-31
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-8.810450607859163e-31
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-8.810449450224633e-31
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-8.810448269442756e-31
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-8.810447065050577e-31
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-8.810445836575875e-31
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-8.810444583536984e-31
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-8.810443305442615e-31
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-8.810442001791644e-31
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-8.810440672072931e-31
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-8.810439315765118e-31
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-8.810437932336416e-31
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-8.8104365212444e-31
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-8.810435081935805e-31
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-8.810433613846297e-31
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-8.81043211640026e-31
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-8.810430589010562e-31
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-8.810429031078334e-31
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-8.810427441992733e-31
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-8.810425821130694e-31
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-8.8104241678567e-31
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-8.810422481522522e-31
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-8.810420761466967e-31
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-8.810419007015618e-31
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-8.81041721748058e-31
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-8.810415392160191e-31
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-8.810413530338768e-31
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-8.810411631286306e-31
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-8.810409694258212e-31
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-8.810407718494997e-31
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-8.810405703221985e-31
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-8.810403647649008e-31
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-8.810401550970105e-31
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-8.810399412363183e-31
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-8.810397230989723e-31
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-8.810395005994432e-31
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-8.810392736504913e-31
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-8.81039042163133e-31
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-8.810388060466045e-31
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-8.810385652083275e-31
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-8.810383195538724e-31
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-8.81038068986921e-31
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-8.810378134092293e-31
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-8.810375527205887e-31
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-8.810372868187868e-31
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-8.810370155995672e-31
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-8.810367389565888e-31
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-8.810364567813842e-31
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-8.810361689633165e-31
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-8.810358753895372e-31
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-8.810355759449406e-31
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-8.8103527051212e-31
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-8.8103495897132e-31
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-8.810346412003917e-31
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-8.810343170747428e-31
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-8.8103398646729e-31
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-8.810336492484092e-31
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-8.810333052858838e-31
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-8.810329544448535e-31
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-8.810325965877614e-31
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-8.810322315743008e-31
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-8.810318592613582e-31
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-8.810314795029592e-31
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-8.810310921502108e-31
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-8.810306970512424e-31
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-8.810302940511467e-31
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-8.810298829919194e-31
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-8.810294637123962e-31
0.0001967827149156528	0.0002007283430973199	0.00019875552900648635	-8.810290360481913e-31
0.0002007283430973199	0.00020475288384262037	0.00020274061346997014	-8.810285998316312e-31
0.00020475288384262037	0.00020885791540282685	0.0002068053996227236	-8.810281548916903e-31
0.00020885791540282682	0.00021304504759423742	0.00021095148149853212	-8.810277010539228e-31
