3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	-3.213745641137705e-30
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	-3.2137455808983165e-30
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	-3.213745519454781e-30
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	-3.213745456782978e-30
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	-3.2137453928583075e-30
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	-3.213745327655677e-30
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	-3.213745261149495e-30
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	-3.213745193313657e-30
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	-3.21374512412154e-30
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	-3.213745053545988e-30
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	-3.213744981559304e-30
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	-3.213744908133237e-30
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	-3.213744833238973e-30
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	-3.2137447568471206e-30
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-3.2137446789277044e-30
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-3.2137445994501494e-30
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-3.213744518383267e-30
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-3.2137444356952496e-30
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-3.213744351353652e-30
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-3.213744265325381e-30
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-3.213744177576683e-30
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-3.213744088073129e-30
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-3.2137439967796015e-30
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-3.2137439036602854e-30
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-3.2137438086786444e-30
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-3.2137437117974144e-30
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-3.213743612978588e-30
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-3.213743512183395e-30
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-3.213743409372293e-30
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-3.213743304504949e-30
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-3.213743197540222e-30
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-3.21374308843615e-30
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-3.213742977149933e-30
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-3.2137428636379126e-30
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-3.21374274785556e-30
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-3.2137426297574574e-30
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-3.2137425092972746e-30
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-3.21374238642776e-30
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-3.213742261100714e-30
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-3.213742133266976e-30
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-3.213742002876399e-30
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-3.213741869877838e-30
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-3.2137417342191206e-30
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-3.2137415958470356e-30
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-3.213741454707304e-30
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-3.213741310744565e-30
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-3.2137411639023485e-30
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-3.213741014123057e-30
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-3.213740861347938e-30
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-3.21374070551707e-30
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-3.2137405465693274e-30
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-3.2137403844423664e-30
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-3.213740219072594e-30
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-3.213740050395147e-30
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-3.213739878343865e-30
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-3.2137397028512656e-30
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-3.2137395238485135e-30
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-3.213739341265401e-30
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-3.213739155030315e-30
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-3.2137389650702096e-30
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-3.2137387713105774e-30
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-3.2137385736754244e-30
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-3.2137383720872345e-30
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-3.213738166466941e-30
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-3.213737956733898e-30
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-3.213737742805846e-30
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-3.213737524598879e-30
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-3.213737302027416e-30
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-3.2137370750041616e-30
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-3.213736843440078e-30
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-3.2137366072443436e-30
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-3.213736366324323e-30
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-3.213736120585525e-30
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-3.2137358699315735e-30
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-3.2137356142641614e-30
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-3.2137353534830174e-30
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-3.213735087485864e-30
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-3.213734816168379e-30
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-3.213734539424153e-30
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-3.21373425714465e-30
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-3.213733969219163e-30
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-3.213733675534771e-30
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-3.2137333759762935e-30
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-3.213733070426249e-30
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-3.2137327587648035e-30
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-3.2137324408697294e-30
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-3.2137321166163554e-30
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-3.213731785877512e-30
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-3.2137314485234925e-30
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-3.213731104421992e-30
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-3.213730753438062e-30
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-3.213730395434054e-30
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-3.213730030269568e-30
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-3.213729657801396e-30
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-3.213729277883464e-30
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-3.21372889036678e-30
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-3.2137284950993696e-30
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-3.2137280919268804e-30
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-3.213727680691644e-30
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-3.213727261232406e-30
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-3.213726833384687e-30
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-3.213726396980719e-30
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-3.213725951849379e-30
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-3.213725497816122e-30
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-3.213725034702912e-30
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-3.213724562328152e-30
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-3.2137240805066166e-30
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-3.213723589049371e-30
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-3.213723087763708e-30
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-3.213722576453061e-30
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-3.213722054916937e-30
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-3.2137215229508296e-30
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-3.213720980346147e-30
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-3.213720426890123e-30
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-3.213719862365737e-30
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-3.213719286551628e-30
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-3.213718699222011e-30
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-3.213718100146582e-30
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-3.2137174890904335e-30
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-3.213716865813961e-30
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-3.2137162300727674e-30
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-3.2137155816175674e-30
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-3.213714920194092e-30
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-3.2137142455429864e-30
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-3.213713557399712e-30
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-3.2137128554944355e-30
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-3.213712139551931e-30
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-3.213711409291468e-30
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-3.2137106644267015e-30
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-3.2137099046655615e-30
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-3.213709129710135e-30
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-3.213708339256555e-30
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-3.213707532994875e-30
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-3.2137067106089515e-30
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-3.21370587177632e-30
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-3.2137050161680655e-30
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-3.213704143448697e-30
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-3.213703253276016e-30
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-3.2137023453009774e-30
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-3.21370141916756e-30
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-3.2137004745126205e-30
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-3.2136995109657554e-30
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-3.2136985281491545e-30
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-3.2136975256774516e-30
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-3.213696503157575e-30
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-3.213695460188593e-30
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-3.213694396361556e-30
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-3.213693311259338e-30
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-3.21369220445647e-30
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-3.213691075518979e-30
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-3.213689924004209e-30
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-3.2136887494606554e-30
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-3.213687551427787e-30
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-3.21368632943586e-30
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-3.21368508300574e-30
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-3.2136838116487115e-30
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-3.213682514866285e-30
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-3.213681192150007e-30
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-3.213679842981253e-30
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-3.213678466831031e-30
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-3.213677063159771e-30
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-3.213675631417113e-30
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-3.213674171041694e-30
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-3.213672681460924e-30
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-3.213671162090767e-30
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-3.213669612335507e-30
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-3.2136680315875174e-30
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-3.213666419227023e-30
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-3.213664774621854e-30
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-3.2136630971272026e-30
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-3.2136613860853684e-30
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-3.213659640825498e-30
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-3.213657860663329e-30
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-3.213656044900914e-30
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-3.213654192826353e-30
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-3.213652303713511e-30
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-3.2136503768217344e-30
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-3.2136484113955626e-30
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-3.21364640666443e-30
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-3.213644361842364e-30
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-3.213642276127679e-30
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-3.213640148702659e-30
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-3.2136379787332426e-30
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-3.213635765368689e-30
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-3.2136335077412524e-30
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-3.213631204965835e-30
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-3.213628856139647e-30
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-3.213626460341846e-30
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-3.213624016633183e-30
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-3.213621524055631e-30
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-3.213618981632009e-30
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-3.213616388365599e-30
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-3.2136137432397604e-30
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-3.213611045217527e-30
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-3.213608293241201e-30
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-3.2136054862319416e-30
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-3.213602623089341e-30
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-3.213599702690991e-30
0.0001967827149156528	0.0002007283430973199	0.00019875552900648635	-3.213596723892049e-30
