4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-3.777910828643553e-30
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-3.777910735213878e-30
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-3.777910639915874e-30
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-3.777910542712149e-30
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-3.77791044356456e-30
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-3.7779103424342065e-30
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-3.777910239281408e-30
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-3.777910134065692e-30
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-3.777910026745778e-30
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-3.77790991727956e-30
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-3.777909805624091e-30
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-3.777909691735564e-30
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-3.7779095755692996e-30
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-3.777909457079722e-30
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-3.7779093362203465e-30
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-3.77790921294376e-30
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-3.777909087201599e-30
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-3.7779089589445354e-30
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-3.7779088281222556e-30
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-3.7779086946834376e-30
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-3.777908558575736e-30
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-3.777908419745758e-30
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-3.777908278139043e-30
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-3.777908133700043e-30
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-3.777907986372097e-30
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-3.777907836097413e-30
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-3.777907682817044e-30
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-3.777907526470863e-30
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-3.777907366997542e-30
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-3.777907204334527e-30
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-3.7779070384180115e-30
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-3.777906869182914e-30
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-3.7779066965628545e-30
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-3.7779065204901215e-30
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-3.7779063408956514e-30
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-3.777906157709e-30
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-3.777905970858314e-30
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-3.777905780270304e-30
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-3.777905585870214e-30
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-3.777905387581795e-30
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-3.7779051853272715e-30
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-3.777904979027312e-30
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-3.7779047686010024e-30
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-3.777904553965807e-30
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-3.777904335037542e-30
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-3.777904111730336e-30
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-3.777903883956608e-30
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-3.7779036516270174e-30
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-3.777903414650442e-30
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-3.777903172933937e-30
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-3.7779029263826976e-30
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-3.777902674900023e-30
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-3.7779024183872805e-30
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-3.777902156743863e-30
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-3.777901889867152e-30
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-3.777901617652478e-30
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-3.777901339993077e-30
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-3.77790105678005e-30
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-3.777900767902322e-30
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-3.777900473246594e-30
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-3.777900172697303e-30
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-3.7778998661365754e-30
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-3.777899553444178e-30
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-3.777899234497477e-30
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-3.7778989091713815e-30
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-3.7778985773383035e-30
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-3.777898238868099e-30
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-3.777897893628027e-30
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-3.777897541482686e-30
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-3.777897182293971e-30
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-3.7778968159210114e-30
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-3.7778964422201235e-30
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-3.7778960610447475e-30
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-3.777895672245393e-30
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-3.777895275669581e-30
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-3.777894871161783e-30
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-3.7778944585633585e-30
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-3.777894037712497e-30
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-3.7778936084441506e-30
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-3.77789317058997e-30
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-3.777892723978241e-30
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-3.7778922684338134e-30
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-3.7778918037780375e-30
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-3.777891329829462e-30
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-3.777890846402741e-30
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-3.7778903533083114e-30
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-3.777889850352821e-30
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-3.77788933733905e-30
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-3.7778888140658356e-30
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-3.777888280327991e-30
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-3.7778877359162265e-30
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-3.777887180617067e-30
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-3.7778866142127695e-30
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-3.777886036481234e-30
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-3.777885447195921e-30
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-3.777884846125761e-30
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-3.777884233035062e-30
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-3.7778836076834194e-30
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-3.777882969825621e-30
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-3.77788231921155e-30
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-3.7778816555860895e-30
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-3.7778809786890204e-30
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-3.777880288254918e-30
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-3.777879584013051e-30
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-3.777878865687276e-30
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-3.777878132995924e-30
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-3.777877385651695e-30
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-3.777876623361542e-30
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-3.77787584582656e-30
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-3.777875052741866e-30
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-3.777874243796479e-30
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-3.777873418673202e-30
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-3.777872577048489e-30
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-3.777871718592332e-30
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-3.7778708429681144e-30
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-3.777869949832497e-30
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-3.777869038835268e-30
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-3.777868109619217e-30
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-3.777867161819987e-30
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-3.777866195065937e-30
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-3.7778652089779934e-30
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-3.777864203169501e-30
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-3.7778631772460755e-30
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-3.7778621308054425e-30
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-3.777861063437288e-30
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-3.777859974723087e-30
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-3.7778588642359516e-30
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-3.777857731540452e-30
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-3.7778565761924545e-30
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-3.7778553977389425e-30
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-3.777854195717843e-30
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-3.7778529696578394e-30
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-3.7778517190781936e-30
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-3.7778504434885526e-30
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-3.777849142388759e-30
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-3.777847815268655e-30
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-3.7778464616078776e-30
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-3.777845080875664e-30
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-3.777843672530633e-30
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-3.777842236020582e-30
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-3.777840770782264e-30
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-3.7778392762411705e-30
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-3.7778377518113045e-30
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-3.777836196894953e-30
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-3.777834610882449e-30
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-3.7778329931519374e-30
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-3.7778313430691255e-30
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-3.777829659987042e-30
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-3.7778279432457755e-30
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-3.7778261921722206e-30
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-3.7778244060798135e-30
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-3.777822584268263e-30
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-3.777820726023273e-30
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-3.7778188306162694e-30
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-3.7778168973041064e-30
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-3.777814925328782e-30
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-3.777812913917135e-30
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-3.7778108622805495e-30
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-3.7778087696146385e-30
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-3.777806635098933e-30
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-3.777804457896561e-30
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-3.777802237153914e-30
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-3.77779997200032e-30
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-3.7777976615476996e-30
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-3.777795304890214e-30
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-3.7777929011039156e-30
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-3.777790449246384e-30
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-3.7777879483563574e-30
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-3.777785397453352e-30
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-3.777782795537285e-30
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-3.777780141588079e-30
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-3.777777434565258e-30
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-3.77777467340755e-30
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-3.777771857032463e-30
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-3.777768984335861e-30
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-3.777766054191538e-30
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-3.777763065450772e-30
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-3.777760016941873e-30
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-3.777756907469732e-30
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-3.777753735815344e-30
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-3.777750500735336e-30
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-3.7777472009614776e-30
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-3.777743835200188e-30
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-3.777740402132023e-30
0.0001967827149156528	0.0002007283430973199	0.00019875552900648635	-3.7777369004111644e-30
