1.3808208370104622e-6	1.4184111371047239e-6	1.399615987057593e-6	2.5512905888257358e-6	2.7569594349143965e12	4.875060066079572e-5	4.07835441515001e12
1.4184111371047239e-6	1.4567532432008708e-6	1.4375821901527973e-6	2.672531829931098e-6	2.6837740308024463e12	5.142313249072682e-5	3.9711101933337905e12
1.4567532432008708e-6	1.4958621914189405e-6	1.4763077173099057e-6	2.8001653178108953e-6	2.6140777132589136e12	5.422329780853771e-5	3.867430893674317e12
1.4958621914189405e-6	1.5357533186013716e-6	1.5158077550101562e-6	2.930482596372347e-6	2.544132119154779e12	5.715378040491006e-5	3.7669682969943403e12
1.5357533186013716e-6	1.5764422683274514e-6	1.5560977934644114e-6	3.0693727499994044e-6	2.478932900266021e12	6.0223153154909466e-5	3.669785400721067e12
1.5764422683274512e-6	1.6179449970480525e-6	1.5971936326877517e-6	3.2132841073989096e-6	2.415032803075198e12	6.343643726230837e-5	3.5756822150589175e12
1.6179449970480527e-6	1.660277780343066e-6	1.6391113886955592e-6	3.362225950256834e-6	2.3523347987753887e12	6.679866321256521e-5	3.4844713247087124e12
1.6602777803430662e-6	1.7034572193039798e-6	1.681867499823523e-6	3.518034581279241e-6	2.2919536681647534e12	7.031669779384444e-5	3.396066333514755e12
1.7034572193039796e-6	1.7475002470441115e-6	1.7254787331740454e-6	3.681817070093856e-6	2.2342531304893003e12	7.39985148639383e-5	3.310416644066649e12
1.7475002470441117e-6	1.7924241353390463e-6	1.7699621911915791e-6	3.8500509063284745e-6	2.1768473547717148e12	7.784856577026678e-5	3.2273023714984116e12
1.7924241353390463e-6	1.8382465013998796e-6	1.8153353183694629e-6	4.027683982203854e-6	2.122419565050929e12	8.187624975247063e-5	3.1467199137308286e12
1.8382465013998796e-6	1.8849853147819296e-6	1.8616159080909046e-6	4.2141579700556e-6	2.070238066825278e12	8.609040772252623e-5	3.068613857591958e12
1.8849853147819292e-6	1.93265890443162e-6	1.9088221096067745e-6	4.40870154534273e-6	2.0196192133872117e12	9.049910926786897e-5	2.9928852047112827e12
1.93265890443162e-6	1.981285965874305e-6	1.9569724351529624e-6	4.611588245990132e-6	1.9704747403809722e12	9.511069751385909e-5	2.9194380733324775e12
1.981285965874305e-6	2.0308855685458433e-6	2.0060857672100742e-6	4.823164898569829e-6	1.9227504958888127e12	9.993386241242893e-5	2.848181775646581e12
2.0308855685458438e-6	2.081477163270813e-6	2.0561813659083284e-6	5.041426358168911e-6	1.8755145907454531e12	0.00010497528877059784	2.7789678177883076e12
2.0814771632708135e-6	2.133080589890282e-6	2.107278876580548e-6	5.268371268899756e-6	1.8294571329837341e12	0.0001102436600394976	2.711709873320708e12
2.1330805898902818e-6	2.1857160850421398e-6	2.1593983374662106e-6	5.507023646430081e-6	1.7854238706509368e12	0.00011575068368592768	2.6463891701077764e12
2.1857160850421398e-6	2.239404290097035e-6	2.2125601875695876e-6	5.756703564192081e-6	1.7429046237407034e12	0.00012150738725011976	2.5829533080436997e12
2.239404290097035e-6	2.294166259253028e-6	2.2667852746750317e-6	6.017058510082969e-6	1.7015841324278015e12	0.00012752444576020274	2.521332783441791e12
2.294166259253028e-6	2.350023467792141e-6	2.3220948635225845e-6	6.288485585297797e-6	1.6614073267220134e12	0.00013381293134550053	2.4614605378732065e12
2.350023467792141e-6	2.406997820502036e-6	2.3785106441470884e-6	6.570380340374987e-6	1.6220725783699905e12	0.00014038331168587552	2.4032546038472446e12
2.406997820502036e-6	2.465111660266129e-6	2.436054740384083e-6	6.861948939448665e-6	1.5833005571604524e12	0.00014724526062532417	2.3466208649938203e12
2.4651116602661296e-6	2.5243877768255044e-6	2.494749718545817e-6	7.166049518271203e-6	1.545666525390559e12	0.00015441131014359537	2.291512827283726e12
2.524387776825504e-6	2.5848494157160664e-6	2.554618596270785e-6	7.485207401963289e-6	1.5095296523933591e12	0.00016189651754555865	2.23791277091466e12
2.5848494157160664e-6	2.6465202873844403e-6	2.6156848515502534e-6	7.818715737269447e-6	1.4745330821031013e12	0.0001697152332828281	2.1857804317629895e12
2.64652028738444e-6	2.709424576486181e-6	2.6779724319353104e-6	8.166364815605255e-6	1.4404775112196082e12	0.00017788159809843337	2.1350655624178296e12
2.7094245764861817e-6	2.7735869513699575e-6	2.7415057639280696e-6	8.528455185238035e-6	1.407284574676447e12	0.0001864100532836714	2.0857169228449536e12
2.773586951369957e-6	2.8390325737514086e-6	2.8063097625606826e-6	8.904229649280183e-6	1.3747223372583562e12	0.00019531428293295157	2.0376719534784749e12
2.839032573751409e-6	2.9057871085804895e-6	2.8724098411659492e-6	9.293288346654053e-6	1.3426611299564607e12	0.0002046075712796056	1.990864547167791e12
2.905787108580489e-6	2.973876734106151e-6	2.93983192134332e-6	9.699190151526465e-6	1.3115360959797222e12	0.00021430676143113209	1.9452632149227627e12
2.9738767341061516e-6	3.043328152142327e-6	3.0086024431242394e-6	1.012485001473353e-5	1.2815888609705898e12	0.00022443161144586563	1.9008553441485845e12
3.043328152142327e-6	3.1141685985392262e-6	3.0787483753407767e-6	1.0569448707059632e-5	1.2525458442584338e12	0.00023500106015292527	1.8576113183605596e12
3.1141685985392254e-6	3.1864258538640623e-6	3.150297226201644e-6	1.1032777417655618e-5	1.2242537148760857e12	0.00024603383757058087	1.8154938407337253e12
3.1864258538640627e-6	3.2601282542953965e-6	3.2232770540797296e-6	1.1514240860715077e-5	1.1965466037540208e12	0.00025754807843129593	1.7744576864601594e12
3.2601282542953965e-6	3.3353047027353567e-6	3.297716478515377e-6	1.2011951740415688e-5	1.1691667983344082e12	0.0002695600301717116	1.7344442285389683e12
3.3353047027353567e-6	3.4119846801441163e-6	3.3736446914397365e-6	1.2535648163313789e-5	1.14297722082341e12	0.0002820956783350254	1.6954563219495193e12
3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	1.308126847096261e-5	1.1174454156461523e12	0.000295176946805988	1.6574618272908657e12
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	1.3649713774657253e-5	1.0925517446669657e12	0.00030882666058064525	1.620429899696074e12
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	1.4241921895974825e-5	1.0682772934176108e12	0.0003230685824766201	1.584330922151596e12
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	1.4858868856073959e-5	1.0446038383548112e12	0.00033792745133269406	1.549136443035388e12
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	1.5500045204845974e-5	1.0214133077559159e12	0.00035342749653754005	1.5148125803680054e12
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	1.616327380919801e-5	9.985078243836311e11	0.00036959077034673805	1.4813152376745388e12
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	1.685909858492428e-5	9.764718947743689e11	0.0003864498689316623	1.4486414870111895e12
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	1.7585033432468875e-5	9.550372073382336e11	0.0004040349023641312	1.416771437876364e12
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	1.8341191187279647e-5	9.341219633670356e11	0.0004223760935514109	1.385681498071715e12
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	1.912881079842387e-5	9.13711467803365e11	0.0004415049043498347	1.355348948976412e12
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	1.994918162565232e-5	8.937915323603839e11	0.000461454085975487	1.3257519044295984e12
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	2.080214760948493e-5	8.742855005579698e11	0.0004822562335849719	1.296865243968418e12
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	2.1685504570050167e-5	8.55049844628295e11	0.0005039417381550221	1.2686565687192388e12
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	2.260837724449895e-5	8.363920821332733e11	0.000526550115399521	1.2411154544938657e12
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	2.3572544669232236e-5	8.182884754830001e11	0.0005501226600687532	1.2142308015791233e12
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	2.4577166003287473e-5	8.006285471904646e11	0.0005746998260720408	1.1879853737324482e12
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	2.562341861337492e-5	7.833837403733163e11	0.0006003232446854156	1.1623614179295352e12
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	2.6713005326134387e-5	7.665428552400782e11	0.0006270362500115501	1.1373417917300176e12
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	2.7846465104725266e-5	7.500618418136538e11	0.0006548827151162753	1.1129078412917986e12
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	2.9022007983912574e-5	7.338444268675225e11	0.0006839047231001878	1.0890362128929176e12
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	3.024567708691686e-5	7.180005660421954e11	0.0007141504001871047	1.0657121400169266e12
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	3.152381291282947e-5	7.026187175730671e11	0.0007456742130999342	1.0429274881377474e12
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	3.285685730595075e-5	6.876386178232479e11	0.000778531070405885	1.020670972206123e12
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	3.4245238019205306e-5	6.730086944531803e11	0.0008127763084250902	9.98928915006747e11
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	3.569092739258856e-5	6.587138475479252e11	0.0008484672358176787	9.776876854765242e11
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	3.719541957405442e-5	6.447307498353804e11	0.0008856626553917333	9.569331783783649e11
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	3.875793031657633e-5	6.31001261286013e11	0.0009244205857083097	9.366486760564662e11
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	4.03812648617085e-5	6.175332701706454e11	0.0009648018505700182	9.16819125748984e11
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	4.207360534843215e-5	6.044081961415525e11	0.0010068754559184503	8.974355839863052e11
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	4.3839723844675454e-5	5.916397086965072e11	0.0010507151797631259	8.784906005080944e11
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	4.568026968009495e-5	5.791820830286339e11	0.0010963954494432207	8.599744400538369e11
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	4.7596780454907233e-5	5.6700700477054e11	0.001143992229898128	8.418763095301638e11
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	4.959213754315447e-5	5.551046673922384e11	0.0011935843674412824	8.241855680726934e11
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	5.166955474360462e-5	5.434682651538775e11	0.001245253922184887	8.068918987987461e11
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	5.383237625913942e-5	5.320911909645076e11	0.0012990862984440265	7.899852965767448e11
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	5.608408197641828e-5	5.209670294035707e11	0.0013551703804204449	7.734560563639893e11
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	5.842829295905995e-5	5.100895500354234e11	0.0014135986733795048	7.572947620813439e11
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	6.0868777162980834e-5	4.994527010025498e11	0.0014744674505424856	7.41492275995355e11
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	6.340945538286189e-5	4.8905060288400543e11	0.0015378769059253474	7.26039728580208e11
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	6.605440743909235e-5	4.788775428062401e11	0.0016039313133644397	7.109285088336556e11
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	6.880787861489798e-5	4.689279687942802e11	0.0016727391919793377	6.961502550226616e11
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	7.167428635379619e-5	4.5919648435192804e11	0.001744413478333134	6.816968458360145e11
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	7.465822722784724e-5	4.496778432599021e11	0.0018190717055609812	6.675603919225272e11
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	7.776448418771393e-5	4.403669445821004e11	0.001896836189748695	6.537332277947855e11
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	8.099803410586041e-5	4.3125882786990314e11	0.0019778342238545555	6.402079040795643e11
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	8.436405562476599e-5	4.2234866855559283e11	0.0020621982794793215	6.26977180097195e11
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	8.786793732248412e-5	4.1363177352610077e11	0.0021500662168018056	6.140340167531912e11
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	9.151528620835492e-5	4.0510357686887524e11	0.0022415815030101607	6.013715697264408e11
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	9.531193656225289e-5	3.9675963578211096e11	0.0023368934395724137	5.889831829391781e11
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	9.926395913118138e-5	3.8859562664173956e11	0.002436157398703595	5.768623822947917e11
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	0.00010337767069774685	3.806073412184195e11	0.0025395350694013418	5.650028696703416e11
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	0.00010765964403547222	3.7279068303766235e11	0.002647194713436814	5.533985171514016e11
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	0.00011211671826661525	3.6514166387682526e11	0.002759311431703429	5.420433614975304e11
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	0.00011675600963875864	3.5765640039299646e11	0.0028760674413421876	5.309315988273419e11
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	0.00012158492273705952	3.503311108758838e11	0.002997652364079247	5.200575795127429e11
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	0.00012661116214985745	3.431621121206369e11	0.0031242635262291045	5.094158032725077e11
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	0.00013184274460583092	3.36145816414996e11	0.0032561062708349356	4.9900091445586383e11
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	0.00013728801160186777	3.292787286361668e11	0.003393394282436803	4.8880769750728485e11
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	0.00014295564254143694	3.225574434526843e11	0.00353634992497824	4.7883107260417206e11
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	0.0001488546684040855	3.159786426267393e11	0.0036852045933823256	4.6906609145952185e11
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	0.00015499448596755882	3.0953909241287177e11	0.003840199079349884	4.5950793328212537e11
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	0.00016138487260481204	3.0323564104884064e11	0.004001583951954696	4.5015190088721387e11
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	0.0001680360016792257	2.9706521633501044e11	0.004169619953633922	4.409934169508521e11
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	0.00017495845856217273	2.9102482329853864e11	0.004344578412196095	4.3202802040172003e11
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	0.0001821632572980057	2.851115419387414e11	0.004526741669494101	4.232513629442449e11
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	0.00018966185794276044	2.793225250505761e11	0.004716403527436861	4.146592057073722e11
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	0.00019746618460372628	2.7365499612291113e11	0.0049138697120405875	4.062474160135351e11
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	0.00020558864420818103	2.6810624730856458e11	0.005119458356248769	3.980119642626626e11
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	0.00021404214603084885	2.6267363746335287e11	0.005333500502279618	3.899489209263332e11
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	0.00022284012201061163	2.57354590251243e11	0.00555634062429023	3.8205445364740607e11
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	0.00023199654788849268	2.521465923131273e11	0.005788337172178722	3.7432482444070557e11
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	0.0002415259652000521	2.4704719149668848e11	0.006029863137378774	3.66756386990552e11
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	0.0002514435041566393	2.4205399514483978e11	0.006281306641535414	3.5934558404112115e11
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	0.0002617649074515926	2.3716466844068762e11	0.006543071548987005	3.520889448758263e11
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	0.0002725065550285744	2.3237693280661008e11	0.00681557810401558	3.4498308288209344e11
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	0.0002836854898510723	2.2768856435552536e11	0.007099263593866653	3.380246931980596e11
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	0.0002953194447134268	2.2309739239229077e11	0.00739458303858008	3.312105504379139e11
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	0.0003074268701354725	2.1860129796328787e11	0.007702009908715553	3.24537506492731e11
