3.3353047027353567e-6	3.4119846801441163e-6	3.3736446914397365e-6	-1.075797202181502e-31
3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	-1.0757971988468692e-31
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	-1.0757971954455983e-31
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	-1.0757971919763008e-31
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	-1.0757971884375784e-31
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	-1.0757971848280232e-31
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	-1.0757971811462084e-31
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	-1.0757971773907202e-31
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	-1.0757971735600817e-31
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	-1.0757971696527729e-31
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	-1.0757971656672285e-31
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	-1.0757971616018641e-31
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	-1.0757971574550826e-31
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	-1.0757971532252665e-31
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	-1.075797148910802e-31
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-1.0757971445100269e-31
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-1.0757971400212225e-31
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-1.0757971354426204e-31
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-1.075797130772418e-31
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-1.075797126008795e-31
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-1.0757971211499094e-31
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-1.0757971161939113e-31
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-1.0757971111389178e-31
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-1.0757971059829796e-31
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-1.075797100724069e-31
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-1.0757970953600818e-31
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-1.0757970898888473e-31
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-1.075797084308153e-31
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-1.0757970786157767e-31
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-1.0757970728095015e-31
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-1.0757970668870876e-31
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-1.075797060846236e-31
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-1.0757970546845675e-31
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-1.0757970483996245e-31
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-1.075797041988885e-31
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-1.0757970354497934e-31
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-1.0757970287797877e-31
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-1.0757970219762982e-31
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-1.075797015036711e-31
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-1.0757970079583354e-31
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-1.0757970007383894e-31
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-1.0757969933740053e-31
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-1.0757969858622535e-31
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-1.0757969782001734e-31
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-1.0757969703847968e-31
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-1.0757969624131306e-31
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-1.07579695428212e-31
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-1.075796945988616e-31
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-1.0757969375293656e-31
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-1.075796928901024e-31
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-1.0757969201001767e-31
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-1.0757969111233626e-31
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-1.0757969019670695e-31
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-1.075796892627709e-31
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-1.0757968831015959e-31
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-1.075796873384953e-31
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-1.0757968634739236e-31
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-1.0757968533645807e-31
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-1.0757968430529372e-31
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-1.0757968325349532e-31
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-1.075796821806525e-31
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-1.0757968108634558e-31
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-1.075796799701436e-31
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-1.0757967883160522e-31
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-1.0757967767027993e-31
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-1.075796764857092e-31
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-1.0757967527742751e-31
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-1.075796740449629e-31
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-1.0757967278783556e-31
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-1.0757967150555439e-31
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-1.075796701976154e-31
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-1.075796688635026e-31
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-1.0757966750268945e-31
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-1.0757966611464004e-31
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-1.0757966469881035e-31
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-1.0757966325464875e-31
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-1.0757966178159386e-31
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-1.0757966027907105e-31
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-1.0757965874649073e-31
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-1.0757965718324944e-31
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-1.0757965558873145e-31
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-1.075796539623101e-31
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-1.0757965230334932e-31
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-1.075796506112039e-31
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-1.0757964888521695e-31
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-1.0757964712471612e-31
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-1.0757964532901154e-31
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-1.075796434973971e-31
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-1.075796416291518e-31
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-1.075796397235403e-31
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-1.0757963777981255e-31
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-1.0757963579720355e-31
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-1.0757963377493313e-31
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-1.0757963171220548e-31
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-1.0757962960820907e-31
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-1.0757962746211605e-31
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-1.0757962527308212e-31
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-1.0757962304024618e-31
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-1.0757962076273365e-31
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-1.0757961843965123e-31
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-1.0757961607008535e-31
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-1.075796136531042e-31
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-1.0757961118775745e-31
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-1.0757960867307573e-31
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-1.0757960610807038e-31
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-1.07579603491733e-31
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-1.075796008230393e-31
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-1.0757959810094316e-31
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-1.0757959532437483e-31
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-1.0757959249224302e-31
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-1.0757958960343477e-31
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-1.0757958665681484e-31
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-1.0757958365122533e-31
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-1.0757958058548522e-31
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-1.0757957745839466e-31
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-1.0757957426872853e-31
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-1.0757957101523398e-31
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-1.0757956769663298e-31
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-1.075795643116219e-31
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-1.0757956085887113e-31
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-1.075795573370245e-31
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-1.0757955374469866e-31
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-1.0757955008048797e-31
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-1.0757954634295743e-31
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-1.0757954253063992e-31
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-1.075795386420384e-31
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-1.0757953467562606e-31
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-1.0757953062984537e-31
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-1.0757952650310783e-31
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-1.0757952229379314e-31
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-1.0757951800025418e-31
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-1.0757951362081032e-31
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-1.0757950915374328e-31
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-1.075795045972996e-31
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-1.0757949994969074e-31
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-1.0757949520909227e-31
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-1.075794903736435e-31
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-1.0757948544144634e-31
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-1.0757948041057096e-31
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-1.0757947527904854e-31
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-1.0757947004486684e-31
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-1.0757946470597191e-31
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-1.0757945926026861e-31
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-1.0757945370561992e-31
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-1.0757944803984602e-31
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-1.0757944226072364e-31
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-1.0757943636599121e-31
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-1.0757943035334266e-31
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-1.0757942422042113e-31
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-1.0757941796482077e-31
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-1.0757941158408734e-31
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-1.0757940507571736e-31
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-1.0757939843715746e-31
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-1.0757939166580304e-31
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-1.0757938475900415e-31
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-1.0757937771405912e-31
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-1.0757937052820774e-31
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-1.0757936319863184e-31
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-1.0757935572245646e-31
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-1.0757934809674894e-31
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-1.075793403185181e-31
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-1.0757933238471277e-31
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-1.075793242922277e-31
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-1.0757931603789785e-31
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-1.0757930761849032e-31
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-1.0757929903070417e-31
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-1.0757929027117153e-31
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-1.0757928133645692e-31
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-1.0757927222305626e-31
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-1.0757926292739526e-31
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-1.0757925344583518e-31
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-1.075792437746679e-31
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-1.0757923391010684e-31
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-1.0757922384828562e-31
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-1.0757921358525893e-31
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-1.0757920311700232e-31
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-1.0757919243941075e-31
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-1.0757918154829713e-31
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-1.0757917043939765e-31
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-1.0757915910836784e-31
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-1.0757914755077243e-31
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-1.0757913576208266e-31
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-1.0757912373767703e-31
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-1.075791114728409e-31
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-1.0757909896276546e-31
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-1.0757908620254552e-31
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-1.0757907318718504e-31
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-1.0757905991159375e-31
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-1.0757904637057652e-31
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-1.0757903255882874e-31
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-1.0757901847093675e-31
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-1.075790041013776e-31
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-1.0757898944451776e-31
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-1.0757897449461101e-31
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-1.0757895924579616e-31
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-1.0757894369209491e-31
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-1.0757892782740934e-31
