7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-5.422965285600327e-31
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-5.422965211578816e-31
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-5.422965136076776e-31
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-5.422965059065007e-31
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-5.42296498051349e-31
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-5.42296490039136e-31
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-5.42296481866705e-31
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-5.4229647353083735e-31
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-5.422964650282583e-31
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-5.422964563556523e-31
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-5.422964475096631e-31
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-5.4229643848686565e-31
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-5.422964292837394e-31
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-5.422964198966708e-31
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-5.422964103219676e-31
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-5.422964005558624e-31
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-5.422963905945133e-31
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-5.422963804340018e-31
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-5.422963700703317e-31
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-5.422963594994264e-31
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-5.422963487171291e-31
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-5.422963377191995e-31
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-5.422963265013131e-31
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-5.422963150590591e-31
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-5.422963033879388e-31
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-5.422962914833639e-31
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-5.422962793406545e-31
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-5.422962669550376e-31
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-5.422962543216446e-31
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-5.422962414355101e-31
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-5.4229622829156955e-31
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-5.422962148846573e-31
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-5.4229620120950475e-31
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-5.4229618726073785e-31
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-5.422961730328759e-31
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-5.422961585203282e-31
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-5.422961437173925e-31
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-5.422961286182531e-31
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-5.422961132169781e-31
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-5.422960975075166e-31
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-5.422960814836974e-31
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-5.422960651392262e-31
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-5.422960484676823e-31
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-5.422960314625178e-31
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-5.422960141170527e-31
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-5.422959964244747e-31
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-5.4229597837783475e-31
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-5.422959599700453e-31
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-5.422959411938773e-31
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-5.422959220419567e-31
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-5.422959025067628e-31
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-5.42295882580624e-31
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-5.422958622557161e-31
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-5.422958415240578e-31
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-5.42295820377509e-31
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-5.422957988077663e-31
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-5.422957768063609e-31
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-5.4229575436465425e-31
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-5.422957314738355e-31
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-5.422957081249177e-31
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-5.422956843087343e-31
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-5.422956600159349e-31
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-5.422956352369833e-31
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-5.422956099621517e-31
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-5.422955841815604e-31
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-5.422955578851178e-31
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-5.422955310625024e-31
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-5.42295503703187e-31
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-5.422954757964334e-31
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-5.422954473312889e-31
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-5.422954182965821e-31
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-5.422953886809178e-31
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-5.422953584727217e-31
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-5.422953276601719e-31
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-5.422952962311787e-31
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-5.422952641734097e-31
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-5.422952314742862e-31
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-5.4229519812097766e-31
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-5.422951641003971e-31
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-5.42295129399196e-31
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-5.422950940038129e-31
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-5.422950579003999e-31
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-5.422950210747958e-31
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-5.4229498351255435e-31
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-5.422949451989395e-31
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-5.422949061189212e-31
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-5.422948662571689e-31
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-5.422948255980448e-31
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-5.422947841256583e-31
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-5.422947418237879e-31
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-5.422946986758473e-31
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-5.422946546649128e-31
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-5.422946097737225e-31
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-5.422945639846685e-31
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-5.422945172797916e-31
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-5.422944696407729e-31
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-5.422944210489912e-31
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-5.422943714854447e-31
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-5.4229432093070655e-31
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-5.422942693649519e-31
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-5.422942167679583e-31
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-5.4229416311909936e-31
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-5.422941083973354e-31
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-5.422940525812069e-31
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-5.4229399564889265e-31
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-5.42293937578133e-31
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-5.4229387834617455e-31
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-5.42293817929794e-31
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-5.422937563053014e-31
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-5.42293693448533e-31
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-5.422936293348419e-31
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-5.422935639390882e-31
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-5.422934972357006e-31
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-5.4229342919860225e-31
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-5.422933598011445e-31
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-5.422932890161229e-31
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-5.422932168157854e-31
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-5.422931431718247e-31
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-5.422930680553673e-31
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-5.422929914369623e-31
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-5.422929132865697e-31
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-5.422928335735493e-31
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-5.422927522666476e-31
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-5.422926693339866e-31
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-5.422925847430503e-31
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-5.422924984606731e-31
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-5.422924104530255e-31
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-5.422923206856021e-31
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-5.422922291232072e-31
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-5.422921357299413e-31
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-5.42292040469187e-31
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-5.422919433035946e-31
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-5.422918441950676e-31
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-5.422917431047478e-31
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-5.422916399929996e-31
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-5.42291534819395e-31
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-5.422914275426979e-31
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-5.422913181208468e-31
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-5.422912065109397e-31
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-5.422910926692164e-31
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-5.4229097655104175e-31
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-5.42290858110888e-31
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-5.422907373023172e-31
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-5.422906140779622e-31
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-5.422904883895089e-31
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-5.422903601876776e-31
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-5.422902294222023e-31
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-5.422900960418124e-31
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-5.422899599942116e-31
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-5.422898212260583e-31
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-5.422896796829439e-31
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-5.422895353093721e-31
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-5.422893880487365e-31
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-5.422892378432992e-31
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-5.422890846341668e-31
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-5.422889283612696e-31
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-5.4228876896333545e-31
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-5.422886063778677e-31
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-5.422884405411198e-31
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-5.422882713880701e-31
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-5.422880988523975e-31
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-5.422879228664543e-31
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-5.422877433612399e-31
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-5.422875602663741e-31
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-5.422873735100695e-31
0.0001967827149156528	0.0002007283430973199	0.00019875552900648635	-5.422871830191032e-31
0.0002007283430973199	0.00020475288384262037	0.00020274061346997014	-5.42286988718788e-31
0.00020475288384262037	0.00020885791540282685	0.0002068053996227236	-5.42286790532943e-31
