0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.1769378482786095e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.176934077908373e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.1769302689270896e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.176926420958139e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.176922533620588e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.176918606529626e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.1769146392962694e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.176910631527477e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.1769065828261095e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.176902492791155e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.1768983610168384e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.176894187093229e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.17688997060659e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.176885711138212e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.176881408265615e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.176877061561462e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.176872670594062e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.1768682349269784e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.176863754119946e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.1768592277276964e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.176854655300162e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.176850036383137e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.1768453705172724e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.1768406572389456e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.1768358960793195e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.1768310865650186e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.176826228217588e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.1768213205538474e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.176816363085918e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.1768113553205135e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.176806296759465e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.176801186899222e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.176796025231384e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.1767908112420114e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.176785544412678e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.17678022421901e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.1767748501314694e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.176769421615104e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.176763938129693e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.176758399129313e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.176752804062744e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.17674715237291e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.1767414434974404e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.176735676867803e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.176729851909965e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.176723968043961e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.176718024683803e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.17671202123806e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.176705957109018e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.1766998316927204e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.176693644379294e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.176687394553024e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.17668108159139e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.1766747048658526e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.176668263741768e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.176661757577729e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.17665518572607e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.176648547532433e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.176641842336145e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.176635069469335e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.176628228258018e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.176621318020986e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.1766143380702324e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.176607287710699e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.1766001662407845e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.176592972951774e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.176585707127315e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.176578368044078e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.1765709549717454e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.176563467172467e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.176555903900654e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.176548264403642e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.176540547921267e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.176532753685313e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.176524880920168e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.176516928842051e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.1765088966598086e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.1765007835738915e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.1764925887771545e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.176484311454097e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.176475950780924e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.176467505925496e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.1764589760478174e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.176450360298987e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.176441657821885e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.176432867750723e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.176423989210952e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.176415021319099e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.1764059631826744e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.176396813900795e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.176387572563162e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.1763782382507784e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.1763688100349805e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.17635928697798e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.176349668132414e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.176339952541888e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.176330139239927e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.176320227250514e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.1763102155881704e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.1763001032571246e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.176289889252296e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.176279572557632e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.1762691521472334e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.1762586269850006e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.1762479960242105e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.176237258208459e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.1762264124700324e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.176215457730492e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.1762043929011555e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.176193216881836e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.1761819285618086e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.1761705268188356e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.176159010519806e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.1761473785198124e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.176135629663171e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.1761237627820296e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.1761117766970954e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.176099670217342e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.1760874421398896e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.176075091249484e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.17606261631903e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.176050016108868e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.17603728936721e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.17602443482939e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.1760114512184025e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.1759983372444626e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.175985091605002e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.17597171298433e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.175958200053596e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.17594455147052e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.175930765879313e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.175916841911113e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.175902778183275e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.1758885732987455e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.175874225847213e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.175859734403725e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.175845097529413e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.175830313770964e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.1758153816606935e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.175800299715939e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.175785066439669e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.175769680319389e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.175754139828029e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.175738443422514e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.1757225895447106e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.175706576621501e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.175690403063728e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.17567406726604e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.175657567607301e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.175640902449619e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.175624070139594e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.175607069007134e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1755898973651184e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.175572553509716e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.1755550357205495e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.1755373422594866e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.175519471371708e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.1755014212836854e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.1754831902050464e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.175464776327641e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.175446177825045e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.1754273928526296e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.1754084195470216e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.175389256026874e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.175369900391926e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.175350350722859e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.1753306050810235e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.175310661508642e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.175290518028205e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.175270172643458e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.175249623336554e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.175228868070867e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.1752079047887575e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.1751867314124946e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.175165345843227e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.175143745961466e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.175121929626666e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.1750998946770265e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.175077638928646e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.175055160176145e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.175032456192423e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.175009524727932e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.174986363510598e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.1749629702456865e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.1749393426160394e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.174915478281206e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.1748913748775754e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.174867030017504e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.1748424412902556e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.174817606260072e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.1747925224674514e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.174767187428908e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.1747415986356516e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.1747157535542046e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.17468964962561e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.17466328426549e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.174636654863709e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.174609758784396e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.1745825933653395e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.1745551559176504e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.174527443725795e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.174499454047153e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.1744711841117196e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.174442631122251e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.17441379225354e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.174384664651975e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.1743552454358124e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.174325531694985e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.17429552048968e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.174265208851582e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.1742345937824484e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.174203672254661e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.174172441209804e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.174140897559279e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.174109038184116e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.1740768599341524e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.174044359627786e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.174011534051745e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.173978379960875e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.1739448940779934e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.173911073093514e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.173876913664245e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.173842412414523e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.1738075659350805e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.1737723707821685e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.173736823477927e-30
