0.0024425466959517588	0.0024679638129541047	0.0024552552544529318	-5.2084894324557846e-30
0.002467963812954105	0.002493635101126475	0.00248079945704029	-5.208452487069505e-30
0.0024936351011264745	0.0025195631021805677	0.002506599101653521	-5.208415172728791e-30
0.002519563102180568	0.0025457503832452023	0.0025326567427128854	-5.208377485756963e-30
0.0025457503832452023	0.002572199537120483	0.0025589749601828424	-5.208339422440833e-30
0.0025721995371204825	0.0025989131825345157	0.002585556359827499	-5.208300979030644e-30
0.002598913182534516	0.00262589396440269	0.002612403573468603	-5.208262151739073e-30
0.00262589396440269	0.002653144554089545	0.0026395192592461175	-5.208222936741472e-30
0.0026531445540895456	0.0026806676496732695	0.0026669061018814075	-5.2081833301754055e-30
0.0026806676496732695	0.002708465976212831	0.0026945668129430504	-5.2081433281393765e-30
0.0027084659762128304	0.0027365422860177874	0.002722504131115309	-5.2081029266938154e-30
0.0027365422860177874	0.002764899358920794	0.0027507208224692905	-5.208062121859974e-30
0.002764899358920794	0.0027935400025528305	0.0027792196807368123	-5.2080209096196606e-30
0.0027935400025528305	0.0028224670526211873	0.0028080035275870087	-5.207979285914618e-30
0.0028224670526211873	0.0028516833731902277	0.0028370752129057075	-5.2079372466467504e-30
0.0028516833731902277	0.0028811918569649586	0.0028664376150775933	-5.2078947876765915e-30
0.0028811918569649586	0.0029109954255774366	0.0028960936412711974	-5.2078519048242934e-30
0.002910995425577437	0.0029410970298760397	0.0029260462277267384	-5.207808593868601e-30
0.0029410970298760397	0.0029714996502176287	0.002956298340046834	-5.20776485054591e-30
0.0029714996502176287	0.0030022062967626334	0.0029868529734901313	-5.207720670550252e-30
0.003002206296762634	0.0030332200097730887	0.003017713153267861	-5.207676049533904e-30
0.0030332200097730887	0.003064543859913648	0.0030488819348433683	-5.207630983105163e-30
0.0030645438599136475	0.0030961809485556126	0.00308036240423463	-5.207585466828949e-30
0.003096180948555613	0.003128134408083998	0.0031121576783198057	-5.207539496226379e-30
0.003128134408083997	0.0031604074022076657	0.0031442709051458313	-5.2074930667742806e-30
0.0031604074022076665	0.0031930031262725716	0.003176705264240119	-5.207446173904547e-30
0.003193003126272571	0.0032259248075781257	0.0032094639669253485	-5.207398813003819e-30
0.003225924807578126	0.003259175705696736	0.0032425502566374312	-5.207350979412731e-30
0.0032591757056967354	0.0032927591127965314	0.0032759674092466334	-5.207302668426246e-30
0.0032927591127965314	0.003326678353967325	0.0033097187333819282	-5.207253875292999e-30
0.0033266783539673255	0.0033609367875498276	0.0033438075707585765	-5.207204595214006e-30
0.003360936787549827	0.003395537805468154	0.0033782372965089906	-5.2071548233423765e-30
0.003395537805468154	0.003430484833565664	0.003413011319516909	-5.2071045547837285e-30
0.0034304848335656645	0.00346578133194415	0.003448133082754907	-5.207053784595598e-30
0.00346578133194415	0.00350143079530642	0.003483606063625285	-5.207002507786138e-30
0.0035014307953064204	0.003537436753302313	0.003519433774304367	-5.206950719313732e-30
0.0035374367533023126	0.0035738027708781643	0.0035556197620902385	-5.206898414087666e-30
0.003573802770878164	0.003610532448629774	0.003592167609753969	-5.206845586966694e-30
0.0036105324486297745	0.0036476294231589006	0.0036290809358943375	-5.206792232757855e-30
0.0036476294231589015	0.003685097367433319	0.0036663633952961103	-5.2067383462179476e-30
0.0036850973674333186	0.0037229399911504805	0.0037040186792918995	-5.206683922050987e-30
0.0037229399911504805	0.003761161041104814	0.003742050516127647	-5.2066289549090915e-30
0.003761161041104814	0.0037997643015586905	0.0037804626713317524	-5.206573439391399e-30
0.0037997643015586905	0.003838753594617106	0.003819258948087898	-5.2065173700437805e-30
0.003838753594617106	0.0038781327806061056	0.0038584431876116055	-5.206460741357577e-30
0.0038781327806061048	0.003917905758454994	0.0038980192695305498	-5.2064035477705225e-30
0.003917905758454994	0.003958076466082373	0.003937991112268684	-5.206345783664124e-30
0.003958076466082374	0.003998648880786026	0.0039783626734342	-5.206287443365822e-30
0.003998648880786026	0.004039627019636715	0.00401913795021137	-5.206228521146228e-30
0.004039627019636715	0.004081014939875911	0.004060320979756313	-5.206169011219318e-30
0.004081014939875911	0.004122816739317498	0.004101915839596704	-5.20610890774189e-30
0.004122816739317498	0.004165036556753502	0.0041439266480355	-5.206048204812983e-30
0.004165036556753501	0.004207678572363865	0.004186357564558683	-5.205986896473319e-30
0.004207678572363866	0.004250747008130333	0.0042292127902471	-5.20592497670493e-30
0.004250747008130332	0.004294246128254464	0.004272496568192398	-5.205862439430901e-30
0.004294246128254465	0.004338180239579838	0.004316213183917152	-5.205799278513276e-30
0.004338180239579837	0.004382553692018464	0.004360366965799151	-5.2057354877535136e-30
0.004382553692018465	0.004427370878981479	0.004404962285499972	-5.205671060892797e-30
0.004427370878981478	0.004472636237814121	0.0044500035583977995	-5.2056059916102516e-30
0.004472636237814121	0.004518354250235091	0.0044954952440246065	-5.2055402735218495e-30
0.004518354250235091	0.00456452944278027	0.00454144184650768	-5.205473900181285e-30
0.00456452944278027	0.004611166387250901	0.004587847915015586	-5.205406865078119e-30
0.004611166387250902	0.00465826970116624	0.004634718044208571	-5.2053391616386095e-30
0.004658269701166239	0.00470584404822073	0.004682056874693485	-5.2052707832233304e-30
0.00470584404822073	0.0047538941387457664	0.004729869093483248	-5.20520172312734e-30
0.0047538941387457664	0.004802424730176053	0.00477815943446091	-5.205131974579836e-30
0.004802424730176052	0.004851440627520641	0.004826932678848346	-5.205061530743485e-30
0.0048514406275206425	0.004900946683838677	0.00487619365567966	-5.204990384713064e-30
0.004900946683838677	0.004950947800719893	0.004925947242279285	-5.2049185295152815e-30
0.004950947800719893	0.005001448928769921	0.004976198364744907	-5.204845958108221e-30
0.00500144892876992	0.005052455068100448	0.0050269519984351835	-5.2047726633807114e-30
0.005052455068100447	0.00510397126882428	0.005078213168462364	-5.2046986381519e-30
0.00510397126882428	0.005156002631555351	0.005129986950189815	-5.2046238751691415e-30
0.005156002631555352	0.005208554307913734	0.005182278469734543	-5.2045483671089395e-30
0.005208554307913734	0.0052616315010357	0.0052350929044747176	-5.204472106575387e-30
0.0052616315010357	0.005315239466088886	0.005288435483562293	-5.20439508610013e-30
0.005315239466088886	0.005369383510792603	0.005342311488440744	-5.204317298141199e-30
0.005369383510792603	0.005424068995943357	0.00539672625336798	-5.204238735082839e-30
0.005424068995943358	0.00547930133594562	0.005451685165944489	-5.204159389233103e-30
0.00547930133594562	0.005535085999347905	0.005507193667646763	-5.204079252824837e-30
0.005535085999347904	0.005591428509384212	0.005563257254366058	-5.2039983180144025e-30
0.005591428509384213	0.005648334444520883	0.005619881476952548	-5.2039165768817755e-30
0.005648334444520883	0.00570580943900892	0.005677071941764902	-5.203834021428369e-30
0.00570580943900892	0.005763859183441839	0.00573483431122538	-5.203750643576641e-30
0.005763859183441839	0.005822489425319086	0.005793174304380462	-5.203666435170071e-30
0.005822489425319085	0.0058817059696151044	0.005852097697467095	-5.2035813879719515e-30
0.005881705969615105	0.005941514679354085	0.005911610324484595	-5.203495493664067e-30
0.0059415146793540844	0.006001921476190454	0.005971718077772269	-5.203408743847455e-30
0.006001921476190454	0.006062932340995187	0.00603242690859282	-5.203321130039744e-30
0.006062932340995187	0.006124553314447967	0.006093742827721577	-5.203232643674653e-30
0.006124553314447968	0.006186790497635276	0.006155671906041622	-5.20314327610308e-30
0.006186790497635276	0.006249650052654457	0.006218220275144867	-5.203053018591008e-30
0.006249650052654457	0.00631313820322383	0.006281394127939144	-5.202961862317044e-30
0.006313138203223831	0.006377261235298898	0.006345199719261365	-5.202869798374971e-30
0.006377261235298898	0.006442025497694716	0.0064096433664968065	-5.202776817769967e-30
0.006442025497694716	0.0065074374027144916	0.006474731450204604	-5.202682911419281e-30
0.00650743740271449	0.006573503426784463	0.006540470414749477	-5.202588070151298e-30
0.006573503426784465	0.006640230111095139	0.006606866768939802	-5.2024922847041284e-30
0.006640230111095137	0.006707624062248917	0.006673927086672027	-5.202395545724476e-30
0.0067076240622489175	0.006775691952914236	0.006741658007581577	-5.202297843768529e-30
0.006775691952914235	0.006844440522486206	0.006810066237700221	-5.2021991692987114e-30
0.0068444405224862065	0.006913876577753897	0.006879158550120052	-5.202099512684982e-30
0.006913876577753898	0.0069840069935742655	0.006948941785664082	-5.201998864202401e-30
0.006984006993574265	0.007054838713552836	0.0070194228535635506	-5.2018972140303074e-30
0.007054838713552836	0.0071263787507311925	0.007090608732142014	-5.201794552252299e-30
0.0071263787507311925	0.007198634188281333	0.007162506469506263	-5.201690868854991e-30
0.007198634188281334	0.007271612180206975	0.007235123184244154	-5.201586153726571e-30
0.0072716121802069746	0.0073453199520518726	0.0073084660661294236	-5.2014803966564386e-30
0.007345319952051873	0.007419764801615221	0.007382542376833548	-5.201373587334266e-30
0.007419764801615221	0.007494954099674202	0.007457359450644711	-5.201265715347706e-30
0.007494954099674203	0.007570895290713774	0.007532924695193988	-5.2011567701835085e-30
0.007570895290713774	0.00764759589366374	0.007609245592188757	-5.20104674122531e-30
0.007647595893663739	0.007725063502643205	0.007686329698153471	-5.2009356177528876e-30
0.007725063502643206	0.007803305787712466	0.007764184645177836	-5.200823388941527e-30
0.0078033057877124655	0.007882330495632419	0.007842818141672443	-5.20071004386045e-30
0.007882330495632419	0.007962145450631572	0.007922237973131996	-5.200595571471921e-30
0.007962145450631572	0.008042758555180716	0.008002452002906144	-5.200479960629919e-30
0.008042758555180716	0.008124177790775351	0.008083468172978035	-5.200363200080205e-30
0.008124177790775351	0.008206411218725933	0.008165294504750642	-5.200245278458409e-30
0.008206411218725933	0.008289466980956022	0.008247939099840979	-5.2001261842894306e-30
0.008289466980956022	0.008373353300808411	0.008331410140882217	-5.2000059059852335e-30
0.008373353300808411	0.008458078483859323	0.008415715892333867	-5.199884431845932e-30
0.008458078483859323	0.008543650918740745	0.008500864701300034	-5.199761750056603e-30
0.008543650918740745	0.008630079077970981	0.008586864998355863	-5.199637848687243e-30
0.008630079077970981	0.00871737151879352	0.00867372529838225	-5.19951271569152e-30
0.008717371518793518	0.008805536884024282	0.0087614542014089	-5.199386338905739e-30
0.008805536884024284	0.008894583902907356	0.008850060393465819	-5.199258706047398e-30
0.008894583902907356	0.008984521391979259	0.008939552647443307	-5.199129804714446e-30
0.008984521391979259	0.00907535825594188	0.009029939823960569	-5.19899962238388e-30
0.00907535825594188	0.009167103488544126	0.009121230872243003	-5.198868146410628e-30
0.009167103488544125	0.009259766173472395	0.00921343483100826	-5.198735364027167e-30
0.009259766173472397	0.00935335548524995	0.009306560829361174	-5.198601262341144e-30
0.009353355485249949	0.009447880690145277	0.009400618087697613	-5.1984658283345724e-30
0.009447880690145277	0.009543351147089558	0.009495615918617417	-5.1983290488626996e-30
0.00954335114708956	0.009639776308603284	0.009591563727846423	-5.198190910653569e-30
0.009639776308603283	0.009737165721732144	0.009688471015167713	-5.198051400305483e-30
0.009737165721732144	0.009835529028992294	0.009786347375362218	-5.197910504286286e-30
0.009835529028992294	0.009934875969325045	0.009885202499158668	-5.197768208933379e-30
0.009934875969325045	0.010035216379061124	0.009985046174193084	-5.1976245004502755e-30
0.010035216379061124	0.010136560192894564	0.010085888285977843	-5.197479364907339e-30
0.010136560192894564	0.010238917444866338	0.010187738818880451	-5.197332788238571e-30
0.010238917444866338	0.010342298269357831	0.010290607857112085	-5.19718475624271e-30
0.010342298269357831	0.010446712902094238	0.010394505585726035	-5.19703525458011e-30
0.010446712902094236	0.010552171681158008	0.010499442291626122	-5.196884268772003e-30
0.01055217168115801	0.010658685048012418	0.010605428364585213	-5.1967317841987345e-30
0.010658685048012418	0.010766263548535372	0.010712474298273895	-5.196577786098802e-30
0.01076626354853537	0.010874917834063552	0.01082059069129946	-5.196422259568704e-30
0.010874917834063552	0.010984658662447017	0.010929788248255284	-5.196265189559976e-30
0.010984658662447019	0.011095496899114318	0.011040077780780668	-5.196106560878395e-30
0.011095496899114316	0.011207443518148287	0.011151470208631302	-5.195946358182112e-30
0.011207443518148289	0.011320509603372601	0.011263976560760445	-5.195784565981627e-30
0.0113205096033726	0.011434706349449155	0.011377607976410877	-5.1956211686366075e-30
0.011434706349449155	0.011550045062986476	0.011492375706217816	-5.195456150355937e-30
0.011550045062986474	0.011666537163659167	0.01160829111332282	-5.1952894951960154e-30
0.011666537163659167	0.011784194185338588	0.011725365674498878	-5.195121187058681e-30
0.011784194185338586	0.011903027777234801	0.011843610981286693	-5.194951209689848e-30
0.011903027777234801	0.012023049705049978	0.01196303874114239	-5.194779546679433e-30
0.012023049705049978	0.012144271852143305	0.012083660778596642	-5.194606181458068e-30
0.012144271852143307	0.012266706220707569	0.012205489036425439	-5.194431097296612e-30
0.012266706220707569	0.012390364932957473	0.01232853557683252	-5.194254277304394e-30
0.012390364932957473	0.012515260232329876	0.012452812582643673	-5.194075704427587e-30
0.012515260232329874	0.012641404484696002	0.01257833235851294	-5.193895361449142e-30
0.012641404484696006	0.012768810179585794	0.0127051073321409	-5.1937132309839495e-30
0.012768810179585794	0.01289748993142448	0.012833150055505137	-5.193529295481326e-30
0.012897489931424477	0.013027456480781551	0.012962473206103015	-5.1933435372203585e-30
0.013027456480781551	0.013158722695632195	0.013093089588206874	-5.1931559383102994e-30
0.013158722695632195	0.013291301572631345	0.01322501213413177	-5.19296648068737e-30
0.013291301572631347	0.013425206238400489	0.013358253905515918	-5.192775146114026e-30
0.013425206238400489	0.013560449950827322	0.013492828094613905	-5.19258191617749e-30
0.013560449950827324	0.013697046100378425	0.013628748025602874	-5.192386772288172e-30
0.013697046100378425	0.013835008211425038	0.013766027155901733	-5.192189695678144e-30
0.013835008211425037	0.013974349943582116	0.013904679077503576	-5.191990667398543e-30
0.013974349943582117	0.014115085093060767	0.014044717518321443	-5.191789668318924e-30
0.014115085093060769	0.014257227594034205	0.014186156343547487	-5.191586679124741e-30
0.014257227594034205	0.014400791520017376	0.01432900955702579	-5.191381680317041e-30
0.014400791520017374	0.014545791085260378	0.014473291302638875	-5.191174652208756e-30
0.014545791085260376	0.014692240646155808	0.014619015865708091	-5.190965574924869e-30
0.014692240646155808	0.014840154702660195	0.014766197674408002	-5.1907544283995084e-30
0.014840154702660197	0.014989547899729628	0.014914851301194913	-5.1905411923747516e-30
0.014989547899729627	0.015140435028769751	0.015064991464249689	-5.1903258463982334e-30
0.015140435028769751	0.015292831029100278	0.015216633028935014	-5.1901083698230375e-30
0.015292831029100278	0.01544675098943411	0.015369791009267194	-5.1898887418039116e-30
0.015446750989434108	0.015602210149371278	0.015524480569402692	-5.1896669412963544e-30
0.015602210149371278	0.01575922390090782	0.015680717025139547	-5.189442947054616e-30
0.01575922390090782	0.015917807789959725	0.015838515845433773	-5.189216737630588e-30
0.015917807789959725	0.016077977517902152	0.015997892653930937	-5.188988291370682e-30
0.016077977517902155	0.016239748943124004	0.01615886323051308	-5.18875758641536e-30
0.016239748943124004	0.016403138082598072	0.016321443512861036	-5.1885246006961256e-30
0.016403138082598072	0.01656816111346688	0.016485649598032476	-5.188289311934428e-30
0.01656816111346688	0.01673483437464438	0.01665149774405563	-5.188051697638665e-30
0.016734834374644382	0.016903174368433655	0.01681900437153902	-5.187811735104188e-30
0.01690317436843365	0.017073197762160815	0.016988186065297235	-5.187569401408859e-30
0.01707319776216082	0.017244921389825255	0.017159059575993035	-5.1873246734127386e-30
0.017244921389825252	0.017418362253766334	0.017331641821795793	-5.187077527756563e-30
0.017418362253766338	0.01759353752634683	0.017505949890056584	-5.186827940858998e-30
0.01759353752634683	0.017770464551653126	0.01768200103899998	-5.186575888914202e-30
0.017770464551653126	0.017949160847212486	0.017859812699432806	-5.186321347890484e-30
0.017949160847212483	0.018129644105727438	0.01803940247646996	-5.186064293528078e-30
0.018129644105727438	0.01831193219682754	0.01822078815127749	-5.185804701336751e-30
0.01831193219682754	0.018496043168838645	0.018403987682833092	-5.185542546594226e-30
0.018496043168838648	0.018681995250569863	0.018589019209704256	-5.185277804344604e-30
0.018681995250569863	0.01886980685311839	0.018775901051844127	-5.1850104493950246e-30
0.018869806853118388	0.0190594965716924	0.018964651712405394	-5.184740456314238e-30
0.019059496571692404	0.019251083187452157	0.019155289879572282	-5.184467799430946e-30
0.019251083187452153	0.019444585669369505	0.01934783442841083	-5.184192452830179e-30
0.0194445856693695	0.019640023176106025	0.019542304422737765	-5.183914390352903e-30
0.01964002317610603	0.019837415057909917	0.019738719117007975	-5.1836335855937006e-30
0.019837415057909914	0.02003678085853184	0.01993709795822088	-5.183350011896708e-30
0.020036780858531843	0.02023814031715999	0.020137460587845917	-5.183063642354971e-30
0.02023814031715999	0.02044151337037442	0.020339826843767207	-5.182774449807777e-30
0.02044151337037442	0.020646920154120993	0.020544216762247706	-5.182482406840073e-30
0.020646920154120993	0.020854381005705032	0.020750650579913012	-5.18218748577656e-30
0.020854381005705032	0.02106391646580491	0.02095914873575497	-5.181889658682671e-30
0.02106391646580491	0.021275547280505788	0.02116973187315535	-5.181588897361677e-30
0.021275547280505788	0.021489294403353676	0.021382420841929733	-5.181285173351111e-30
0.021489294403353672	0.021705178997430036	0.021597236700391854	-5.180978457921269e-30
0.02170517899743004	0.021923222437447168	0.021814200717438604	-5.1806687220731794e-30
0.021923222437447168	0.02214344631186447	0.02203333437465582	-5.1803559365357016e-30
0.02214344631186447	0.022365872425025943	0.022254659368445208	-5.180040071763529e-30
0.022365872425025947	0.022590522799319036	0.02247819761217249	-5.179721097934155e-30
0.02259052279931903	0.02281741967735505	0.02270397123833704	-5.179398984946753e-30
0.02281741967735505	0.02304658552417143	0.022932002600763238	-5.179073702419021e-30
0.02304658552417143	0.023278043029455974	0.0231623142768137	-5.1787452196841266e-30
0.02327804302945597	0.02351181510979336	0.023394929069624665	-5.1784135057887414e-30
0.02351181510979336	0.023747924910934123	0.023629870010363742	-5.178078529490774e-30
0.023747924910934123	0.023986395810086294	0.02386716036051021	-5.177740259257119e-30
0.023986395810086294	0.024227251418229987	0.02410682361415814	-5.1773986632611344e-30
0.024227251418229987	0.024470515582455117	0.024348883500342554	-5.1770537093788005e-30
0.024470515582455114	0.024716212388322494	0.024593363985388805	-5.1767053651874294e-30
0.024716212388322497	0.02496436616224855	0.024840289275285525	-5.176353597963644e-30
0.02496436616224855	0.025215001473913864	0.02508968381808121	-5.175998374679293e-30
0.02521500147391386	0.025468143138695828	0.025341572306304842	-5.1756396619996854e-30
0.025468143138695824	0.025723816220125612	0.02559597967941072	-5.175277426281011e-30
0.02572381622012562	0.025982046032369706	0.02585293112624766	-5.1749116335675966e-30
0.025982046032369695	0.02624285814273622	0.02611245208755296	-5.174542249589023e-30
0.02624285814273623	0.02650627837420642	0.026374568258471325	-5.1741692397574374e-30
0.026506278374206417	0.02677233280799131	0.026639305591098863	-5.173792569165866e-30
0.026772332807991312	0.027041047786114054	0.026906690297052685	-5.173412202584164e-30
0.02704104778611405	0.02731244991401802	0.027176748850066035	-5.173028104458057e-30
0.02731244991401802	0.027586566063201028	0.027449507988609526	-5.172640238903744e-30
0.02758656606320103	0.02786342337387587	0.02772499471853845	-5.172248569706948e-30
0.027863423373875873	0.02814304925765746	0.028003236315766667	-5.1718530603209504e-30
0.02814304925765746	0.028425471400276865	0.028284260328967165	-5.1714536738624484e-30
0.02842547140027686	0.02871071776432246	0.028568094582299662	-5.171050373108189e-30
0.028710717764322463	0.028998816592008515	0.02885476717816549	-5.1706431204934885e-30
0.028998816592008512	0.029289796407971427	0.029144306499989968	-5.1702318781092895e-30
0.029289796407971427	0.02958368602209397	0.0294367412150327	-5.169816607698252e-30
0.029583686022093967	0.029880514532357735	0.02973210027722585	-5.169397270653462e-30
0.029880514532357738	0.030180311327724144	0.03003041293004094	-5.16897382801392e-30
0.030180311327724144	0.030483106091044213	0.03033170870938418	-5.168546240463222e-30
0.030483106091044213	0.030788928801997486	0.03063601744652085	-5.168114468324828e-30
0.030788928801997482	0.031097809740060284	0.030943369271028885	-5.167678471560547e-30
0.031097809740060288	0.03140977948750372	0.031253794613782	-5.167238209767371e-30
0.03140977948750372	0.03172486893242158	0.03156732420996265	-5.1667936421740004e-30
0.03172486893242159	0.03204310927178863	0.03188398910210511	-5.166344727638642e-30
0.032043109271788627	0.03236453201454934	0.032203820643168984	-5.165891424645284e-30
0.03236453201454934	0.032689168984737664	0.0325268504996435	-5.16543369130001e-30
0.03268916898473767	0.03301705232462788	0.03285311065468277	-5.1649714853298634e-30
0.03301705232462787	0.03334821449791698	0.03318263341127242	-5.164504764078472e-30
0.03334821449791698	0.03368268829293898	0.033515451395427984	-5.164033484503677e-30
0.03368268829293898	0.0340205068259112	0.03385159755942509	-5.163557603173071e-30
0.0340205068259112	0.03436170354421314	0.03419110518506217	-5.163077076262805e-30
0.03436170354421314	0.034706312229698104	0.034534007886955626	-5.162591859552994e-30
0.0347063122296981	0.03505436700203791	0.034880339615868006	-5.1621019084254124e-30
0.035054367002037914	0.03540590232210112	0.03523013466206952	-5.161607177860375e-30
0.03540590232210112	0.03576095299536496	0.03558342765873304	-5.161107622432296e-30
0.035760952995364956	0.03611955417536143	0.035940253585363194	-5.160603196308261e-30
0.03611955417536143	0.03648174136715787	0.03630064777125965	-5.1600938532440694e-30
0.03648174136715787	0.03684755043087228	0.03666464589901508	-5.159579546581062e-30
0.03684755043087229	0.03721701758522384	0.03703228400804806	-5.15906022924271e-30
0.03721701758522384	0.037590179411118904	0.037403598498171375	-5.1585358537305294e-30
0.037590179411118904	0.03796707285527292	0.03777862613319591	-5.158006372122631e-30
0.037967072855272926	0.03834773523386849	0.03815740404457071	-5.157471736069735e-30
0.03834773523386848	0.03873220423625	0.03853996973505924	-5.15693189679211e-30
0.03873220423625	0.03912051792865533	0.03892636108245266	-5.1563868050744466e-30
0.03912051792865533	0.03951271475798471	0.03931661634332002	-5.155836411265107e-30
0.03951271475798471	0.039908833555607384	0.039710774156796046	-5.155280665271092e-30
0.039908833555607384	0.04030891354120629	0.04010887354840684	-5.154719516555707e-30
0.04030891354120628	0.04071299432666117	0.040510953933933724	-5.154152914135079e-30
0.04071299432666117	0.04112111591997061	0.04091705512331589	-5.153580806573618e-30
0.04112111591997062	0.041533318729213155	0.04132721732459189	-5.1530031419813454e-30
0.04153331872921315	0.04194964356654811	0.04174148114788063	-5.152419868011948e-30
0.041949643566548116	0.04237013165225643	0.04215988760940227	-5.151830931857391e-30
0.04237013165225643	0.04279482461882182	0.04258247813553913	-5.1512362802441966e-30
0.042794824618821815	0.04322376451505286	0.043009294566937334	-5.150635859432179e-30
0.04322376451505286	0.043656993810246215	0.043440379162649534	-5.150029615209398e-30
0.04365699381024622	0.044094555398391515	0.043875774604318865	-5.149417492889076e-30
0.044094555398391515	0.04453649260241826	0.044315524000404886	-5.148799437305802e-30
0.04453649260241826	0.04498284917848527	0.04475967089045176	-5.148175392812338e-30
0.044982849178485274	0.04543366932031295	0.04520825924939911	-5.1475453032772965e-30
0.045433669320312946	0.0458889976635589	0.04566133349193592	-5.146909112078756e-30
0.04588899766355891	0.04634887929023733	0.046118938476898116	-5.146266762103397e-30
0.04634887929023732	0.04681335973318253	0.04658111951170993	-5.1456181957422195e-30
0.046813359733182534	0.04728248498055719	0.04704792235686986	-5.144963354886782e-30
0.04728248498055718	0.04775630148040558	0.04751939323048138	-5.1443021809250815e-30
0.047756301480405584	0.04823485614525247	0.04799557881282902	-5.1436346147388735e-30
0.04823485614525247	0.048718196356747824	0.04847652625100014	-5.1429605967002174e-30
0.04871819635674782	0.04920636997035813	0.04896228316355297	-5.142280066666543e-30
0.04920636997035813	0.04969942532010454	0.049452897645231336	-5.141592963979474e-30
0.04969942532010454	0.050197411223348413	0.049948418271726476	-5.140899227458924e-30
0.05019741122334842	0.05070037698562473	0.05044889410448658	-5.14019879540062e-30
0.05070037698562473	0.05120837240552381	0.050954374695574275	-5.139491605571322e-30
0.051208372405523804	0.05172144777962187	0.05146491009257284	-5.1387775952079635e-30
0.05172144777962188	0.05223965390746092	0.051980550843541404	-5.138056701010725e-30
0.05223965390746092	0.05276304209657836	0.05250134800201964	-5.1373288591419274e-30
0.05276304209657835	0.05329166416758697	0.053027353132082664	-5.136594005219996e-30
0.05329166416758697	0.053825572459305665	0.05355861831344631	-5.135852074319044e-30
0.05382557245930566	0.05436481983394154	0.0540951961466236	-5.135103000962048e-30
0.054364819833941556	0.0549094596823238	0.05463713975813268	-5.134346719118697e-30
0.05490945968232379	0.055459545929189856	0.05518450280575682	-5.133583162201759e-30
0.05545954592918987	0.056015133038524595	0.05573733948385723	-5.1328122630638225e-30
0.05601513303852458	0.056576276018952654	0.05629570452873862	-5.1320339539926836e-30
0.056576276018952674	0.05714303042918503	0.05685965322406886	-5.1312481667082105e-30
0.05714303042918502	0.057715452383519696	0.05742924140635236	-5.1304548323588375e-30
0.0577154523835197	0.05829359855739773	0.058004525470458715	-5.129653881516638e-30
0.05829359855739773	0.058877526193014534	0.05858556237520613	-5.1288452441756984e-30
0.05887752619301454	0.059467293104987516	0.05917240964900103	-5.128028849747905e-30
0.05946729310498752	0.06006295768608023	0.05976512539553387	-5.127204627057096e-30
0.06006295768608021	0.06066457891298384	0.06036376829953202	-5.1263725043389e-30
0.060664578912983845	0.06127221635215651	0.06096839763257018	-5.1255324092352505e-30
0.061272216352156524	0.061885930165720915	0.061579073258938716	-5.124684268789755e-30
0.06188593016572091	0.06250578111742094	0.06219585564157093	-5.123828009445773e-30
0.06250578111742096	0.063131830578638	0.06281880584802949	-5.122963557042611e-30
0.06313183057863798	0.06376414053446719	0.0634479855565526	-5.122090836811116e-30
0.06376414053446719	0.06440277358985469	0.06408345706216094	-5.121209773369866e-30
0.0644027735898547	0.06504779297579608	0.0647252832828254	-5.1203202907231e-30
0.06504779297579606	0.06569926255559685	0.06537352776569647	-5.119422312255531e-30
0.06569926255559687	0.06635724683119566	0.06602825469339627	-5.118515760729955e-30
0.06635724683119566	0.06702181094955045	0.06668952889037305	-5.117600558281647e-30
0.06702181094955045	0.06769302070908878	0.06735741582931962	-5.116676626417279e-30
0.06769302070908878	0.0683709425662225	0.06803198163765564	-5.115743886010587e-30
0.06837094256622249	0.06905564364192754	0.06871329310407501	-5.114802257297768e-30
0.06905564364192755	0.06974719172838965	0.0694014176851586	-5.113851659874415e-30
0.06974719172838965	0.07044565529571638	0.07009642351205302	-5.112892012692394e-30
0.07044565529571638	0.07115110349871637	0.07079837939721637	-5.1119232340561265e-30
0.07115110349871637	0.07186360618374636	0.07150735484123136	-5.110945241619337e-30
0.07186360618374636	0.07258323389562665	0.07222342003968651	-5.1099579523817066e-30
0.07258323389562665	0.07331005788462575	0.0729466458901262	-5.1089612826845204e-30
0.07331005788462576	0.07404415011351484	0.07367710399907029	-5.107955148207194e-30
0.07404415011351484	0.07478558326469281	0.07441486668910383	-5.106939463964666e-30
0.07478558326469281	0.07553443074738257	0.0751600070060377	-5.1059141443047816e-30
0.07553443074738257	0.07629076670489923	0.0759125987261409	-5.104879102902734e-30
0.07629076670489922	0.07705466602199104	0.07667271636344514	-5.103834252758378e-30
0.07705466602199106	0.07782620433225379	0.07744043517712243	-5.102779506194726e-30
0.07782620433225379	0.07860545802561916	0.07821583117893648	-5.1017147748515946e-30
0.07860545802561916	0.07939250425591818	0.07899898114076867	-5.100639969684619e-30
0.07939250425591818	0.08018742094852019	0.07978996260221918	-5.09955500096211e-30
0.08018742094852019	0.08099028680804822	0.08058885387828421	-5.09845977825959e-30
0.08099028680804822	0.08180118132617153	0.08139573406710987	-5.097354210458513e-30
0.08180118132617153	0.08262018478947608	0.08221068305782381	-5.096238205742192e-30
0.08262018478947608	0.08344737828741366	0.08303378153844487	-5.0951116715936294e-30
0.08344737828741366	0.08428284372033062	0.08386511100387214	-5.09397451479174e-30
0.08428284372033064	0.08512666380757677	0.0847047537639537	-5.092826641407802e-30
