3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	-5.185222465362837e-30
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	-5.1852206599356864e-30
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	-5.185218832581237e-30
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	-5.185216983270407e-30
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	-5.1852151119592654e-30
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	-5.185213218588578e-30
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	-5.18521130308649e-30
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	-5.185209365369754e-30
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	-5.1852074053435986e-30
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	-5.1852054229035544e-30
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	-5.185203417936131e-30
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	-5.1852013903191086e-30
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	-5.185199339922289e-30
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	-5.185197266607679e-30
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	-5.1851951702307564e-30
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	-5.185193050640269e-30
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	-5.185190907678291e-30
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	-5.185188741180879e-30
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	-5.1851865509728856e-30
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	-5.1851843368679435e-30
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	-5.185182098678303e-30
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	-5.185179836210918e-30
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	-5.185177549271455e-30
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	-5.185175237660853e-30
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	-5.185172901177798e-30
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	-5.185170539615018e-30
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	-5.185168152765515e-30
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	-5.185165740420795e-30
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	-5.185163302369302e-30
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	-5.185160838396386e-30
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	-5.1851583482824775e-30
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	-5.185155831804373e-30
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	-5.185153288735238e-30
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	-5.18515071884365e-30
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	-5.1851481218953265e-30
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	-5.185145497651831e-30
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	-5.185142845870157e-30
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	-5.1851401663042276e-30
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	-5.185137458704547e-30
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	-5.185134722818178e-30
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	-5.1851319583876944e-30
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	-5.185129165152589e-30
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	-5.185126342848921e-30
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	-5.1851234912095895e-30
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	-5.185120609963343e-30
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	-5.18511769883551e-30
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	-5.1851147575476955e-30
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	-5.185111785818326e-30
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	-5.185108783362396e-30
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	-5.185105749891144e-30
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	-5.185102685112569e-30
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	-5.1850995887309445e-30
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	-5.185096460447197e-30
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	-5.1850932999585486e-30
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	-5.1850901069583964e-30
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	-5.185086881136888e-30
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	-5.185083622180727e-30
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	-5.185080329773015e-30
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	-5.1850770035933655e-30
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	-5.185073643318101e-30
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	-5.1850702486144e-30
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	-5.185066819146494e-30
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	-5.185063354573096e-30
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	-5.185059854549633e-30
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	-5.185056318725321e-30
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	-5.185052746745584e-30
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	-5.1850491382506775e-30
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	-5.185045492877377e-30
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	-5.1850418102628e-30
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	-5.185038090042721e-30
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	-5.185034331850095e-30
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	-5.1850305353133936e-30
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	-5.185026700057412e-30
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	-5.185022825702941e-30
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	-5.1850189118664104e-30
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	-5.1850149581604785e-30
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	-5.185010964193575e-30
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	-5.1850069295700036e-30
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	-5.185002853890089e-30
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	-5.184998736750406e-30
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	-5.184994577742588e-30
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	-5.1849903764541304e-30
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	-5.1849861324688215e-30
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	-5.18498184536542e-30
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	-5.1849775147189875e-30
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	-5.18497314009964e-30
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	-5.184968721073253e-30
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	-5.18496425720076e-30
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	-5.184959748039534e-30
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	-5.1849551931417246e-30
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	-5.18495059205486e-30
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	-5.184945944322288e-30
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	-5.184941249482128e-30
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	-5.184936507068262e-30
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	-5.184931716609377e-30
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	-5.1849268776296025e-30
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	-5.184921989647947e-30
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	-5.184917052178779e-30
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	-5.1849120647317145e-30
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	-5.184907026811006e-30
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	-5.18490193791588e-30
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	-5.184896797540289e-30
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	-5.184891605173316e-30
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	-5.184886360298491e-30
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	-5.1848810623948916e-30
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	-5.184875710935528e-30
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	-5.1848703053883716e-30
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	-5.184864845215883e-30
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	-5.184859329875254e-30
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	-5.184853758818044e-30
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	-5.184848131490333e-30
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	-5.184842447332522e-30
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	-5.1848367057796225e-30
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	-5.1848309062604064e-30
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	-5.184825048198258e-30
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	-5.1848191310105476e-30
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	-5.184813154108602e-30
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	-5.184807116898339e-30
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	-5.184801018779322e-30
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	-5.184794859144915e-30
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	-5.1847886373824406e-30
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	-5.184782352873612e-30
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	-5.184776004993082e-30
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	-5.184769593109504e-30
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	-5.184763116585421e-30
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	-5.184756574776718e-30
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	-5.1847499670330085e-30
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	-5.1847432926969766e-30
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	-5.1847365511050236e-30
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	-5.184729741586367e-30
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	-5.1847228634643304e-30
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	-5.184715916054701e-30
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	-5.184708898666515e-30
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	-5.184701810601824e-30
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	-5.1846946511561166e-30
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	-5.1846874196176235e-30
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	-5.18468011526704e-30
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	-5.1846727373780185e-30
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	-5.184665285217106e-30
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	-5.184657758043432e-30
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	-5.184650155108351e-30
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	-5.1846424756559784e-30
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	-5.1846347189231145e-30
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	-5.184626884138413e-30
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	-5.1846189705230184e-30
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	-5.1846109772899e-30
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	-5.184602903644828e-30
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	-5.1845947487849146e-30
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	-5.184586511899745e-30
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	-5.184578192170489e-30
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	-5.184569788770008e-30
0.0005013544615681466	0.0005073596562266567	0.0005043570588974017	-5.1845613008629134e-30
0.0005073596562266568	0.0005134249028317519	0.0005103922795292044	-5.184552727605755e-30
0.0005134249028317519	0.000519550801902898	0.0005164878523673249	-5.184544068146307e-30
0.000519550801902898	0.0005257379599647554	0.0005226443809338266	-5.1845353216239106e-30
0.0005257379599647554	0.0005319869896072316	0.0005288624747859935	-5.184526487169382e-30
0.0005319869896072316	0.0005382985095461325	0.000535142749576682	-5.184517563904726e-30
0.0005382985095461325	0.0005446731446844224	0.0005414858271152775	-5.18450855094294e-30
0.0005446731446844223	0.000551111526174095	0.0005478923354292587	-5.184499447388048e-30
0.0005511115261740951	0.0005576142914786647	0.0005543629088263799	-5.184490252335612e-30
0.0005576142914786647	0.0005641820844362799	0.0005608981879574723	-5.184480964871736e-30
0.0005641820844362799	0.0005708155553234713	0.0005674988198798756	-5.184471584073876e-30
0.0005708155553234711	0.0005775153609195344	0.0005741654581215027	-5.184462109009651e-30
0.0005775153609195344	0.0005842821645715583	0.0005808987627455464	-5.1844525387376254e-30
0.0005842821645715584	0.0005911166362601026	0.0005876994004158305	-5.184442872306735e-30
0.0005911166362601025	0.0005980194526655321	0.0005945680444628173	-5.1844331087567905e-30
0.0005980194526655321	0.0006049912972350159	0.000601505374950274	-5.184423247117549e-30
0.000604991297235016	0.0006120328602501947	0.0006085120787426054	-5.184413286409236e-30
0.0006120328602501947	0.0006191448388955253	0.00061558884957286	-5.184403225642478e-30
0.0006191448388955253	0.0006263279373273091	0.0006227363881114172	-5.184393063817716e-30
0.0006263279373273091	0.0006335828667434107	0.0006299554020353598	-5.184382799925976e-30
0.0006335828667434107	0.0006409103454536733	0.000637246606098542	-5.1843724329472225e-30
0.0006409103454536733	0.0006483110989510386	0.000644610722202356	-5.184361961851433e-30
0.0006483110989510386	0.0006557858599833776	0.000652048479467208	-5.184351385598614e-30
0.0006557858599833777	0.00066333536862604	0.0006595606143047089	-5.184340703138096e-30
0.00066333536862604	0.000670960372355129	0.0006671478704905844	-5.184329913409373e-30
0.0006709603723551289	0.0006786616261215087	0.0006748109992383188	-5.184319015340612e-30
0.0006786616261215088	0.0006864398924255525	0.0006825507592735306	-5.184308007849222e-30
0.0006864398924255524	0.0006942959413926364	0.0006903679169090943	-5.184296889842365e-30
0.0006942959413926365	0.0007022305508493915	0.0006982632461210139	-5.1842856602156336e-30
0.0007022305508493914	0.0007102445064007139	0.0007062375286250526	-5.1842743178541005e-30
0.000710244506400714	0.0007183386015075496	0.0007142915539541318	-5.1842628616312756e-30
0.0007183386015075496	0.0007265136375654537	0.0007224261195365017	-5.18425129040958e-30
0.0007265136375654537	0.0007347704239839368	0.0007306420307746952	-5.1842396030399304e-30
0.0007347704239839369	0.0007431097782666049	0.0007389401011252709	-5.184227798362039e-30
0.0007431097782666046	0.0007515325260920992	0.0007473211521793519	-5.184215875203752e-30
0.0007515325260920993	0.0007600395013958489	0.0007557860137439741	-5.18420383238138e-30
0.0007600395013958489	0.0007686315464526359	0.0007643355239242424	-5.1841916686992924e-30
0.000768631546452636	0.000777309511959991	0.0007729705292063135	-5.184179382950104e-30
0.0007773095119599908	0.0007860742571224193	0.000781691884541205	-5.1841669739139085e-30
0.0007860742571224192	0.0007949266497364719	0.0007905004534294455	-5.184154440359079e-30
0.0007949266497364721	0.0008038675662766654	0.0007993971080065688	-5.1841417810411445e-30
0.0008038675662766655	0.0008128978919822608	0.0008083827291294631	-5.184128994703695e-30
0.0008128978919822605	0.0008220185209449118	0.0008174582064635861	-5.1841160800772435e-30
0.0008220185209449118	0.0008312303561971894	0.0008266244385710505	-5.1841030358800365e-30
0.0008312303561971894	0.0008405343098019899	0.0008358823329995897	-5.184089860817565e-30
0.0008405343098019898	0.0008499313029428383	0.0008452328063724141	-5.184076553582307e-30
0.0008499313029428383	0.0008594222660150952	0.0008546767844789668	-5.1840631128536205e-30
0.0008594222660150952	0.0008690081387180748	0.0008642152023665851	-5.1840495372976725e-30
0.0008690081387180748	0.0008786898701480841	0.0008738490044330794	-5.1840358255672294e-30
0.0008786898701480841	0.0008884684188923935	0.0008835791445202389	-5.1840219763013836e-30
0.0008884684188923934	0.000898344753124146	0.0008934065860082697	-5.1840079881262806e-30
0.000898344753124146	0.000908319850698216	0.0009033323019111809	-5.183993859653994e-30
0.0009083198506982162	0.0009183946992480269	0.0009133572749731216	-5.183979589482447e-30
0.0009183946992480268	0.0009285702962833356	0.0009234824977656812	-5.183965176195866e-30
0.0009285702962833356	0.0009388476492889976	0.0009337089727861666	-5.18395061836419e-30
0.0009388476492889976	0.0009492277758247162	0.0009440377125568568	-5.183935914543161e-30
0.0009492277758247162	0.0009597117036257919	0.000954469739725254	-5.1839210632740976e-30
0.0009597117036257918	0.0009703004707048783	0.0009650060871653351	-5.1839060630838416e-30
0.0009703004707048782	0.0009809951254547554	0.0009756477980798168	-5.183890912484315e-30
0.0009809951254547557	0.0009917967267521319	0.0009863959261034437	-5.183875609972904e-30
0.0009917967267521319	0.0010027063440624818	0.0009972515354073068	-5.183860154031595e-30
0.0010027063440624815	0.0010137250575459349	0.0010082157008042083	-5.1838445431276835e-30
0.001013725057545935	0.001024853958164223	0.001019289507855079	-5.183828775712287e-30
0.001024853958164223	0.0010360941477886938	0.0010304740529764583	-5.1838128502216475e-30
0.0010360941477886936	0.001047446739309409	0.0010417704435490512	-5.183796765076965e-30
0.001047446739309409	0.0010589128567453318	0.0010531797980273703	-5.1837805186832055e-30
0.0010589128567453318	0.0010704936353556137	0.0010647032460504727	-5.183764109428998e-30
0.0010704936353556137	0.0010821902217519983	0.001076341928553806	-5.1837475356872885e-30
0.0010821902217519983	0.001094003774012347	0.0010880969978821725	-5.183730795814205e-30
0.001094003774012347	0.001105935461795299	0.0010999696179038228	-5.1837138881503435e-30
0.001105935461795299	0.0011179864664560806	0.0011119609641256898	-5.183696811019546e-30
0.0011179864664560806	0.00113015798116347	0.0011240722238097752	-5.1836795627284344e-30
0.00113015798116347	0.0011424512110179332	0.0011363045960907016	-5.183662141566936e-30
0.0011424512110179332	0.0011548673731709412	0.0011486592920944372	-5.183644545808475e-30
0.0011548673731709412	0.001167407696945479	0.00116113753505821	-5.183626773708615e-30
0.001167407696945479	0.0011800734239577624	0.0011737405604516208	-5.183608823506027e-30
0.0011800734239577624	0.0011928658082401686	0.0011864696160989656	-5.18359069342078e-30
0.0011928658082401688	0.001205786116365399	0.001199325962302784	-5.183572381655942e-30
0.0012057861163653988	0.0012188356275718813	0.00121231087196864	-5.183553886396882e-30
0.0012188356275718813	0.0012320156338904288	0.001225425630731155	-5.18353520581057e-30
0.001232015633890429	0.001245327440272162	0.0012386715370812955	-5.183516338045541e-30
0.0012453274402721617	0.0012587723647177118	0.0012520499024949367	-5.183497281231772e-30
0.0012587723647177118	0.0012723517384077175	0.0012655620515627146	-5.1834780334810676e-30
0.0012723517384077177	0.0012860669058346234	0.0012792093221211706	-5.183458592886315e-30
0.0012860669058346234	0.0012999192249357981	0.0012929930653852108	-5.183438957521237e-30
0.0012999192249357981	0.0013139100672279846	0.0013069146460818913	-5.1834191254400684e-30
0.0013139100672279844	0.0013280408179430928	0.0013209754425855386	-5.183399094678101e-30
0.001328040817943093	0.0013423128761653525	0.0013351768470542228	-5.183378863250645e-30
0.0013423128761653525	0.0013567276549698347	0.0013495202655675936	-5.183358429154241e-30
0.0013567276549698345	0.0013712865815623614	0.0013640071182660978	-5.18333779036367e-30
0.0013712865815623616	0.0013859910974208139	0.0013786388394915877	-5.183316944835053e-30
0.0013859910974208136	0.0014008426584378503	0.0013934168779293318	-5.183295890503268e-30
0.0014008426584378503	0.0014158427350650573	0.0014083426967514538	-5.1832746252831285e-30
0.0014158427350650575	0.0014309928124585367	0.001423417773761797	-5.183253147068251e-30
0.0014309928124585365	0.0014462943906259505	0.0014386436015422434	-5.1832314537314624e-30
0.0014462943906259507	0.0014617489845750388	0.0014540216876004948	-5.183209543124627e-30
0.0014617489845750386	0.0014773581244636176	0.0014695535545193282	-5.183187413078149e-30
0.0014773581244636176	0.0014931233557510823	0.00148524074010735	-5.1831650614002516e-30
0.0014931233557510823	0.0015090462393514217	0.001501084797551252	-5.183142485877722e-30
0.0015090462393514217	0.0015251283517877644	0.001517087295569593	-5.1831196842752964e-30
0.0015251283517877647	0.001541371285348471	0.0015332498185681178	-5.183096654335543e-30
0.0015413712853484707	0.0015577766482447839	0.0015495739667966274	-5.183073393778191e-30
0.001557776648244784	0.0015743460647700605	0.0015660613565074222	-5.1830499003002386e-30
0.0015743460647700605	0.0015910811754605897	0.001582713620115325	-5.183026171576229e-30
0.0015910811754605897	0.0016079836372580242	0.001599532406359307	-5.183002205257456e-30
0.0016079836372580238	0.0016250551236734326	0.0016165193804657282	-5.182977998971861e-30
0.0016250551236734326	0.0016422973249529955	0.001633676224313214	-5.182953550323093e-30
0.0016422973249529957	0.0016597119482453543	0.001651004636599175	-5.1829288568919474e-30
0.0016597119482453543	0.0016773007177706364	0.0016685063330079955	-5.182903916233761e-30
0.0016773007177706366	0.0016950653749911715	0.001686183046380904	-5.1828787258805086e-30
0.0016950653749911713	0.0017130076787839116	0.0017040365268875413	-5.182853283339827e-30
0.0017130076787839118	0.0017311294056145796	0.0017220685421992458	-5.182827586093759e-30
0.0017311294056145791	0.0017494323497135535	0.0017402808776640663	-5.182801631599989e-30
0.0017494323497135539	0.001767918323253518	0.0017586753364835358	-5.182775417290475e-30
0.001767918323253518	0.0017865891565288818	0.0017772537398911999	-5.182748940571513e-30
0.0017865891565288818	0.0018054466981369992	0.0017960179273329405	-5.182722198823642e-30
0.0018054466981369986	0.001824492815161197	0.0018149697566490978	-5.182695189401807e-30
0.0018244928151611975	0.001843729393355638	0.0018341111042584177	-5.1826679096341446e-30
0.0018437293933556379	0.0018631583373320227	0.0018534438653438302	-5.182640356822366e-30
0.0018631583373320232	0.001882781570748172	0.0018729699540400977	-5.182612528241208e-30
0.0018827815707481719	0.001902601036498482	0.001892691303623327	-5.182584421138217e-30
0.001902601036498482	0.0019226186969062955	0.0019126098667023887	-5.1825560327336864e-30
0.0019226186969062955	0.001942836533918187	0.0019327276154122413	-5.182527360220463e-30
0.001942836533918187	0.0019632565493001974	0.0019530465416091923	-5.182498400763245e-30
0.0019632565493001974	0.0019838807648360278	0.001973568657068113	-5.18246915149832e-30
0.0019838807648360278	0.0020047112225272164	0.0019942959936816223	-5.182439609533658e-30
0.002004711222527217	0.0020257499847953176	0.0020152306036612675	-5.182409771948948e-30
0.0020257499847953176	0.0020469991346860994	0.0020363745597407083	-5.182379635794036e-30
0.0020469991346860994	0.002068460776075789	0.002057729955380944	-5.182349198089974e-30
0.002068460776075789	0.0020901370338793756	0.0020792989049775823	-5.182318455827914e-30
0.0020901370338793756	0.002112030054260998	0.0021010835440701866	-5.182287405969627e-30
0.0021120300542609976	0.002134142004846436	0.002123086029553717	-5.182256045445781e-30
0.0021341420048464365	0.0021564750749377293	0.0021453085398920827	-5.182224371156903e-30
0.002156475074937729	0.0021790314757299347	0.002167753275333832	-5.182192379972961e-30
0.002179031475729935	0.002201813440530063	0.0021904224581299992	-5.182160068732589e-30
0.0022018134405300633	0.0022248232249781927	0.0022133183327541278	-5.182127434242989e-30
0.0022248232249781922	0.0022480631072708027	0.0022364431661244973	-5.182094473279699e-30
0.0022480631072708027	0.0022715353883863395	0.002259799247828571	-5.182061182586043e-30
0.0022715353883863395	0.0022952423923130313	0.0022833888903496854	-5.182027558873109e-30
0.0022952423923130313	0.0023191864662789902	0.0023072144292960108	-5.1819935988198014e-30
0.0023191864662789902	0.0023433699809846087	0.0023312782236317997	-5.181959299071054e-30
0.0023433699809846087	0.0023677953308372836	0.0023555826559109464	-5.181924656239357e-30
0.002367795330837283	0.0023924649341884843	0.0023801301325128837	-5.1818896669034066e-30
0.0023924649341884848	0.0024173812335731982	0.0024049230838808413	-5.1818543276072635e-30
0.0024173812335731987	0.002442546695951759	0.002429963964762479	-5.1818186348608206e-30
