0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.3050735218391382e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3050731196815637e-29
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.3050727025100878e-29
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.30507226975455e-29
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.305071820821422e-29
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.30507135509498e-29
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.305070871933926e-29
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.3050703706724334e-29
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3050698506201377e-29
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.3050693110584044e-29
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.30506875124239e-29
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.3050681703982475e-29
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.3050675677214978e-29
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.3050669423782421e-29
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.3050662935006107e-29
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.3050656201885625e-29
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.3050649215073447e-29
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.305064196484392e-29
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.305063444112194e-29
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.3050626633419863e-29
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.305061853085827e-29
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.305061012214129e-29
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.305060139551478e-29
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.3050592338802827e-29
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.3050582939329665e-29
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.3050573183946652e-29
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.305056305899374e-29
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.3050552550264382e-29
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.305054164303413e-29
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.305053032196573e-29
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.3050518571161459e-29
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-1.3050506374086178e-29
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-1.3050493713563548e-29
0.003928370839644179	0.004016749609058001	0.00397256022435109	-1.3050480571775411e-29
0.004016749609058001	0.0041068959538601	0.00406182278145905	-1.3050466930169967e-29
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-1.3050452769518254e-29
0.00419884522555824	0.004292633482690343	0.004245739354124292	-1.3050438069803602e-29
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-1.3050422810259915e-29
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-1.3050406969307814e-29
0.004485874807685329	0.004585403656459974	0.004535639232072652	-1.305039052451275e-29
0.004585403656459973	0.004686923082210111	0.004636163369335042	-1.305037345260238e-29
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-1.3050355729352228e-29
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-1.3050337329656664e-29
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-1.3050318227388592e-29
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-1.3050298395428112e-29
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-1.305027780558368e-29
0.005225800474206444	0.005340127836311511	0.005282964155258978	-1.3050256428551508e-29
0.005340127836311511	0.00545674174565868	0.005398434790985096	-1.3050234233921487e-29
0.00545674174565868	0.005575687933192792	0.005516214839425736	-1.3050211190049366e-29
0.005575687933192793	0.005697013044477587	0.00563635048883519	-1.3050187264116017e-29
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-1.305016242195858e-29
0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.3050136628134458e-29
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.3050109845783938e-29
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.3050082036656814e-29
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.3050053160999862e-29
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.3050023177454938e-29
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.3049992043115424e-29
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.304995971334096e-29
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.3049926141832043e-29
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.304989128038478e-29
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.3049855078984175e-29
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.3049817485599967e-29
0.007356780788880807	0.007513727757279362	0.007435254273080085	-1.3049778446175006e-29
0.00751372775727936	0.007673813665045886	0.007593770711162623	-1.3049737904577118e-29
0.007673813665045887	0.007837101290967744	0.007755457478006815	-1.3049695802433226e-29
0.007837101290967744	0.008003654669408037	0.00792037798018789	-1.3049652079208237e-29
0.008003654669408037	0.008173539115417136	0.008088596892412587	-1.3049606671832388e-29
0.008173539115417135	0.008346821250346416	0.008260180182881775	-1.3049559514915077e-29
0.008346821250346416	0.008523569027974283	0.00843519513916035	-1.3049510540349876e-29
0.008523569027974283	0.008703851761154707	0.008613710394564496	-1.3049459677497555e-29
0.008703851761154709	0.008887740148998742	0.008795795955076725	-1.3049406852913344e-29
0.00888774014899874	0.009075306304599653	0.008981523226799196	-1.304935199026772e-29
0.009075306304599653	0.009266623783312585	0.00917096504395612	-1.304929501031111e-29
0.009266623783312585	0.009461767611599775	0.00936419569745618	-1.3049235830549933e-29
0.009461767611599774	0.009660814316452708	0.00956129096402624	-1.3049174365411042e-29
0.009660814316452706	0.0098638419554027	0.009762328135927704	-1.304911052577445e-29
0.009863841955402701	0.010070930147131694	0.009967386051267197	-1.30490442192991e-29
0.010070930147131694	0.010282160102695267	0.010176545124913481	-1.3048975349803355e-29
0.010282160102695267	0.010497614657370112	0.01038988738003269	-1.3048903817446227e-29
0.01049761465737011	0.010717378303138451	0.010607496480254282	-1.3048829518430595e-29
0.010717378303138451	0.010941537221822159	0.010829457762480305	-1.3048752344849214e-29
0.010941537221822157	0.01117017931887954	0.011055858270350848	-1.304867218467835e-29
0.011170179318879538	0.011403394257878067	0.011286786788378803	-1.3048588921356072e-29
0.011403394257878069	0.011641273495656568	0.011522333876767318	-1.3048502433986092e-29
0.011641273495656568	0.011883910318190638	0.011762591906923603	-1.3048412596623908e-29
0.011883910318190638	0.012131399877175389	0.012007655097683013	-1.3048319278702232e-29
0.012131399877175389	0.012383839227339835	0.012257619552257612	-1.3048222344231086e-29
0.012383839227339837	0.012641327364507573	0.012512583295923705	-1.304812165210925e-29
0.012641327364507573	0.012903965264418662	0.012772646314463117	-1.3048017055652114e-29
0.01290396526441866	0.013171855922327972	0.013037910593373316	-1.304790840232546e-29
0.013171855922327972	0.01344510439339547	0.013308480157861721	-1.3047795533745112e-29
0.013445104393395472	0.01372381783388432	0.013584461113639895	-1.3047678285089494e-29
0.01372381783388432	0.014008105543182945	0.013865961688533632	-1.3047556485394624e-29
0.014008105543182943	0.01429807900666754	0.014153092274925241	-1.3047429956548757e-29
0.014298079006667542	0.014593851939421832	0.014445965473044687	-1.3047298513937665e-29
0.014593851939421832	0.014895540330831207	0.01474469613512652	-1.3047161965322803e-29
0.014895540330831205	0.015203262490068767	0.015049401410449987	-1.3047020111117138e-29
0.015203262490068767	0.015517139092491082	0.015360200791279924	-1.3046872743917363e-29
0.01551713909249108	0.01583729322696184	0.015677216159726462	-1.3046719648043532e-29
0.015837293226961844	0.01616385044412202	0.016000571835541932	-1.3046560599591527e-29
0.016163850444122017	0.016496938805625395	0.016330394624873706	-1.3046395365427853e-29
0.016496938805625395	0.016836688934358843	0.01666681386999212	-1.3046223703830372e-29
0.01683668893435884	0.017183234065666953	0.017009961500012896	-1.3046045362880034e-29
0.017183234065666957	0.017536710099601234	0.017359972082634095	-1.3045860081365183e-29
0.017536710099601237	0.0178972556542142	0.01771698287690772	-1.304566758750157e-29
0.0178972556542142	0.018265012119919422	0.01808113388706681	-1.3045467598863653e-29
0.01826501211991942	0.018640123714938745	0.01845256791742908	-1.3045259822158587e-29
0.01864012371493875	0.019022737541858462	0.018831430628398607	-1.304504395224146e-29
0.019022737541858462	0.01941300364531657	0.019217870593587517	-1.3044819672606975e-29
0.019413003645316573	0.019811075070843842	0.01961203935808021	-1.3044586653404262e-29
0.01981107507084384	0.020217107924881655	0.02001409149786275	-1.304434455273112e-29
0.020217107924881655	0.020631261436000227	0.02042418468044094	-1.3044093014560482e-29
0.020631261436000227	0.02105369801734117	0.0208424797266707	-1.3043831669117283e-29
0.02105369801734117	0.02148458333030893	0.02126914067382505	-1.3043560132217862e-29
0.021484583330308935	0.021924086349536052	0.02170433483992249	-1.3043278004170442e-29
0.021924086349536052	0.02237237942914771	0.02214823288934188	-1.3042984870330488e-29
0.022372379429147708	0.0228296383703516	0.022601008899749656	-1.304268029868017e-29
0.022829638370351603	0.023296042490379573	0.023062840430365588	-1.3042363841518843e-29
0.023296042490379573	0.023771774692808105	0.02353390859159384	-1.3042035032676617e-29
0.0237717746928081	0.024257021539285203	0.02401439811604665	-1.3041693388042036e-29
0.024257021539285203	0.024751973322691845	0.024504497430988523	-1.3041338404651132e-29
0.02475197332269185	0.025256824141766623	0.025004398732229236	-1.3040969559186613e-29
0.025256824141766623	0.025771771977222895	0.02551429805949476	-1.304058630876164e-29
0.0257717719772229	0.026297018769388295	0.026034395373305597	-1.3040188087535997e-29
0.026297018769388288	0.02683277049739699	0.02656489463339264	-1.3039774309004665e-29
0.026832770497396997	0.027379237259965876	0.027106003878681437	-1.303934436279132e-29
0.027379237259965876	0.027936633357786133	0.027657935308876003	-1.303889761471233e-29
0.02793663335778613	0.02850517737756279	0.028220905367674458	-1.3038433406297775e-29
0.028505177377562793	0.029085092277734988	0.02879513482764889	-1.303795105223331e-29
0.029085092277734988	0.029676605475910625	0.029380848876822806	-1.3037449842032532e-29
0.02967660547591062	0.030279948938049774	0.029978277206980198	-1.3036929035280415e-29
0.030279948938049774	0.03089535926943171	0.030587654103740744	-1.3036387863654336e-29
0.03089535926943171	0.031523077807441284	0.031209218538436497	-1.3035825528574494e-29
0.03152307780744129	0.032163350716211056	0.031843214261826173	-1.3035241199481895e-29
0.03216335071621105	0.03281642908315621	0.03248988989968363	-1.3034634014822652e-29
0.032816429083156205	0.03348256901744027	0.03314949905029824	-1.303400307670473e-29
0.03348256901744027	0.034162031750410014	0.03382230038392514	-1.3033347454463667e-29
0.034162031750410014	0.03485508373803915	0.03450855774422458	-1.3032666180055646e-29
0.03485508373803915	0.03556199676542088	0.035208540251730015	-1.3031958247356264e-29
0.03556199676542088	0.03628304805335023	0.03592252240938555	-1.3031222612265824e-29
0.03628304805335023	0.03701852036703818	0.0366507842101942	-1.3030458187023814e-29
0.03701852036703818	0.03776870212699988	0.037393611247019024	-1.3029663844021465e-29
0.03776870212699988	0.03853388752216081	0.038151294824580344	-1.3028838409851446e-29
0.03853388752216082	0.039314376625224974	0.0389241320736929	-1.3027980665228157e-29
0.039314376625224974	0.040110475510350414	0.039712426067787694	-1.3027089344826082e-29
0.04011047551035041	0.04092249637317835	0.04051648594176438	-1.3026163130759565e-29
0.04092249637317835	0.04175075765326286	0.041336627013220606	-1.302520065708225e-29
0.04175075765326286	0.042595584158949054	0.04217317090610596	-1.3024200502849198e-29
0.04259558415894906	0.04345730719474898	0.04302644567684902	-1.3023161191415405e-29
0.04345730719474898	0.0443362646912649	0.043896785943006944	-1.302208119078577e-29
0.0443362646912649	0.04523280133771114	0.04478453301448802	-1.3020958904564788e-29
0.04523280133771113	0.04614726871708629	0.04569003502739871	-1.30197926779832e-29
0.046147268717086305	0.04708002544404897	0.04661364708056764	-1.30185807906772e-29
0.04708002544404896	0.04803143730555088	0.04755573137479992	-1.3017321453911842e-29
0.04803143730555088	0.049001877404282836	0.04851665735491686	-1.3016012812948454e-29
0.049001877404282836	0.04999172630498943	0.04949680185463613	-1.3014652935975831e-29
0.04999172630498944	0.05100137218371016	0.0504965492443498	-1.3013239818927964e-29
0.05100137218371016	0.0520312109800053	0.051516291581857734	-1.3011771381152218e-29
0.0520312109800053	0.053081646552226344	0.052556428766115826	-1.301024545713141e-29
0.05308164655222635	0.054153090835891815	0.05361736869405909	-1.3008659801733767e-29
0.054153090835891815	0.05524596400523059	0.0546995274205612	-1.3007012079781386e-29
0.055245964005230595	0.05636069463795615	0.055803329321593376	-1.3005299864960723e-29
0.056360694637956135	0.0574977198833362	0.05692920726064617	-1.3003520641465465e-29
0.0574977198833362	0.058657485633623864	0.058077602758480035	-1.3001671789319768e-29
0.058657485633623864	0.059840446698917284	0.059248966166270574	-1.2999750591046702e-29
0.05984044669891728	0.06104706698551656	0.06044375684221692	-1.2997754226630602e-29
0.06104706698551657	0.06227781967784784	0.06166244333168221	-1.2995679760597635e-29
0.062277819677847845	0.06353318742402574	0.0629055035509368	-1.2993524150063958e-29
0.06353318742402574	0.06481366252512719	0.06417342497457645	-1.2991284233592403e-29
0.0648136625251272	0.06611974712825068	0.06546670482668894	-1.298895672411604e-29
0.06611974712825068	0.06745195342343663	0.06678585027584366	-1.2986538214101142e-29
0.06745195342343661	0.06881080384452629	0.06813137863398144	-1.2984025160796703e-29
0.0688108038445263	0.07019683127403777	0.06950381755928203	-1.298141388468295e-29
0.07019683127403777	0.07161057925213946	0.07090370526308862	-1.2978700571140086e-29
0.07161057925213947	0.0730526021898032	0.07233159072097134	-1.2975881251810507e-29
0.0730526021898032	0.0745234655862202	0.0737880338880117	-1.297295180855224e-29
0.0745234655862202	0.07602374625056554	0.07527360591839287	-1.2969907972208758e-29
0.07602374625056553	0.07755403252819779	0.07678888938938166	-1.2966745300533375e-29
0.07755403252819777	0.07911492453138266	0.07833447852979022	-1.296345918678559e-29
0.07911492453138268	0.08070703437463127	0.07991097945300697	-1.296004485559861e-29
0.08070703437463127	0.08233098641474483	0.08151901039468805	-1.29564973375162e-29
0.08233098641474483	0.08398741749566066	0.08315920195520274	-1.2952811480719641e-29
0.08398741749566067	0.08567697719819482	0.08483219734692775	-1.2948981945078233e-29
0.08567697719819482	0.08740032809477966	0.08653865264648725	-1.2945003174698632e-29
0.08740032809477967	0.0891581460092962	0.08827923705203794	-1.2940869410941625e-29
0.0891581460092962	0.09095112028210306	0.09005463314569963	-1.2936574685849935e-29
0.09095112028210306	0.09277995404036606	0.09186553716123455	-1.2932112793571343e-29
0.09277995404036607	0.09464536447379433	0.0937126592570802	-1.2927477300815875e-29
0.09464536447379433	0.09654808311589116	0.09559672379484274	-1.2922661541316843e-29
0.09654808311589115	0.09848885613082992	0.09751846962336053	-1.2917658588343784e-29
0.0984888561308299	0.10046844460606744	0.09947865036844866	-1.291246125846494e-29
0.10046844460606745	0.10248762485080974	0.1014780347284386	-1.2907062110115398e-29
0.10248762485080974	0.10454718870044688	0.10351740677562832	-1.2901453419695675e-29
0.10454718870044688	0.10664794382707676	0.10559756626376182	-1.289562717138595e-29
0.10664794382707674	0.1087907140562392	0.10771932894165798	-1.2889575063027065e-29
0.10879071405623923	0.11097633968998495	0.10988352687311209	-1.2883288489479786e-29
0.11097633968998494	0.11320567783640557	0.11209100876319525	-1.2876758510887315e-29
0.11320567783640557	0.11547960274575463	0.1143426402910801	-1.2869975872743303e-29
0.11547960274575463	0.11779900615329066	0.11663930444952264	-1.2862930993436634e-29
0.11779900615329067	0.12016479762897743	0.11898190189113406	-1.285561391932592e-29
0.12016479762897742	0.1225779049341779	0.12137135128157767	-1.2848014345053392e-29
0.12257790493417792	0.1250392743854824	0.12380858965983016	-1.2840121601345584e-29
0.12503927438548243	0.12754987122581302	0.1262945728056477	-1.2831924627189347e-29
0.12754987122581302	0.13011068000295023	0.12883027561438162	-1.2823411950655308e-29
0.13011068000295023	0.13272270495563018	0.13141669247929022	-1.2814571701740305e-29
0.13272270495563016	0.1353869704073637	0.13405483768149692	-1.280539159828405e-29
0.1353869704073637	0.1381045211681319	0.13674574578774779	-1.2795858891827435e-29
0.1381045211681319	0.14087642294411548	0.1394904720561237	-1.2785960394921383e-29
0.1408764229441155	0.14370376275561875	0.14229009284986713	-1.2775682462596538e-29
0.14370376275561872	0.14658764936335203	0.14514570605948537	-1.2765010971836963e-29
0.14658764936335203	0.14952921370324002	0.148058431533296	-1.2753931271761577e-29
0.14952921370324004	0.1525296093299258	0.15102941151658292	-1.2742428215304698e-29
0.1525296093299258	0.15559001286914526	0.15405981109953554	-1.2730486134095048e-29
0.15559001286914523	0.15871162447914908	0.15715081867414715	-1.2718088805911654e-29
0.15871162447914908	0.161895668321353	0.16030364640025102	-1.2705219408333172e-29
0.161895668321353	0.165143393040401	0.163519530680877	-1.2691860541075282e-29
0.16514339304040102	0.16845607225382997	0.1667997326471155	-1.267799419403756e-29
0.16845607225382997	0.17183500505152752	0.17014553865267873	-1.2663601706639639e-29
0.17183500505152752	0.175281516505179	0.17355826077835326	-1.2648663692185647e-29
0.17528151650517898	0.1787969581879035	0.17703923734654126	-1.2633160038719096e-29
0.1787969581879035	0.18238270870428253	0.18058983344609303	-1.2617069821007486e-29
0.18238270870428255	0.18604017423098915	0.18421144146763585	-1.2600371177748219e-29
0.18604017423098912	0.18977078906822983	0.18790548164960946	-1.2583041066699842e-29
0.18977078906822986	0.1935760162022154	0.19167340263522264	-1.2565055038782437e-29
0.19357601620221537	0.1974573478788806	0.195516682040548	-1.2546387936052694e-29
0.1974573478788806	0.20141630618907916	0.19943682703397989	-1.2527014694170139e-29
0.20141630618907921	0.20545444366548174	0.20343537492728048	-1.2506910394231035e-29
0.20545444366548168	0.20957334389141227	0.20751389377844698	-1.2486050079463098e-29
0.2095733438914123	0.2137746221218615	0.2116739830066369	-1.246440864977746e-29
0.21377462212186146	0.21805992591691964	0.21591727401939054	-1.244196072811011e-29
0.21805992591691964	0.22243093578787898	0.2202454308523993	-1.2418680716316368e-29
0.222430935787879	0.22688936585625752	0.22466015082206825	-1.239454251878331e-29
0.2268893658562575	0.2314369645260036	0.22916316519113056	-1.2369519577378396e-29
0.23143696452600362	0.23607551516914463	0.23375623984757413	-1.2343585077669634e-29
0.23607551516914463	0.24080683682514847	0.23844117599714654	-1.2316711682612552e-29
0.24080683682514847	0.24563278491427237	0.24321981086971042	-1.2288871661293612e-29
0.24563278491427235	0.25055525196517875	0.24809401843972556	-1.226003687343797e-29
0.25055525196517875	0.2555761683571033	0.253065710161141	-1.2230178901232209e-29
0.2555761683571033	0.2606975030768663	0.25813683571698476	-1.2199268838459305e-29
0.2606975030768663	0.26592126449102454	0.2633093837839454	-1.2167277536799003e-29
0.26592126449102454	0.27124950113346596	0.26858538281224525	-1.2134175349764802e-29
0.27124950113346596	0.27668430250875625	0.2739669018211111	-1.2099932584476607e-29
0.27668430250875625	0.28222779991155234	0.27945605121015427	-1.20645192286882e-29
0.28222779991155234	0.28788216726240434	0.28505498358697834	-1.2027905070793225e-29
0.2878821672624043	0.29364962196027333	0.29076589461133884	-1.1990059695162263e-29
0.29364962196027333	0.29953242575209976	0.2965910238561865	-1.1950952628370047e-29
0.29953242575209976	0.3055328856197627	0.30253265568593124	-1.191055336053798e-29
0.30553288561976266	0.31165335468477884	0.30859312015227075	-1.1868831585252923e-29
0.3116533546847789	0.31789623313109544	0.31477479390793717	-1.182575676329679e-29
0.31789623313109544	0.3242639691463383	0.3210801011387169	-1.1781298565000265e-29
0.32426396914633826	0.330759059881886	0.3275115145141121	-1.173542734321645e-29
0.330759059881886	0.33738405243214464	0.33407155615701534	-1.1688113668014746e-29
0.3373840524321446	0.3441415448334084	0.3407627986327765	-1.1639328107028426e-29
0.3441415448334084	0.3510341870826975	0.34758786595805297	-1.1589043056281026e-29
0.3510341870826976	0.3580646821769725	0.35454943462983507	-1.153723008577784e-29
0.35806468217697246	0.3652357871731329	0.36165023467505264	-1.1483863057974265e-29
0.3652357871731329	0.3725503142692165	0.3688930507211747	-1.1428915254089138e-29
0.3725503142692164	0.3800111319072217	0.376280723088219	-1.1372362707693044e-29
0.38001113190722174	0.3876211658979871	0.3838161489026044	-1.1314180892706364e-29
0.3876211658979871	0.3953834005685678	0.39150228323327746	-1.1254348431124375e-29
0.3953834005685678	0.4033008799325601	0.3993421402505639	-1.1192844102317144e-29
0.40330087993256014	0.41137670888383226	0.4073387944081962	-1.1129648904554536e-29
0.4113767088838322	0.4196140544141298	0.41549538164898103	-1.1064746187970522e-29
0.41961405441412986	0.4280161468550334	0.4238151006345816	-1.0998119910969311e-29
0.42801614685503336	0.43658628114475495	0.4323012139998942	-1.092975788852663e-29
0.436586281144755	0.44532781812027106	0.44095704963251303	-1.0859650192220969e-29
