0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-1.3136773328576805e-32
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-1.3136772750269583e-32
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-1.3136772160404574e-32
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-1.3136771558750983e-32
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-1.3136770945070152e-32
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-1.3136770319116152e-32
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-1.3136769680637283e-32
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-1.3136769029378148e-32
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-1.313676836508127e-32
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-1.3136767687487078e-32
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-1.3136766996331947e-32
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-1.313676629134565e-32
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-1.3136765572249883e-32
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-1.3136764838758378e-32
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-1.313676409057838e-32
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-1.3136763327412902e-32
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-1.3136762548962465e-32
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-1.313676175492499e-32
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-1.3136760944993467e-32
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-1.31367601188531e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-1.3136759276179654e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-1.3136758416639647e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-1.3136757539892075e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-1.3136756645590993e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-1.313675573338752e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-1.3136754802929613e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-1.3136753853859393e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-1.3136752885809853e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-1.3136751898402935e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-1.3136750891249652e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-1.3136749863951748e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-1.3136748816105535e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-1.3136747747300596e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-1.313674665711801e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-1.3136745545129053e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-1.3136744410894084e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-1.3136743253963294e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-1.313674207387786e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-1.3136740870170894e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-1.313673964237037e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-1.3136738389996767e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-1.313673711256072e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-1.3136735809561412e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-1.3136734480485277e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-1.3136733124806784e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-1.3136731741989796e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-1.3136730331488652e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-1.313672889275149e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-1.3136727425217765e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-1.313672592831549e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-1.3136724401459363e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-1.3136722844049204e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-1.3136721255470767e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-1.313671963509726e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-1.3136717982290658e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-1.3136716296405387e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-1.3136714576785862e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-1.3136712822763274e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-1.3136711033653336e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-1.3136709208754467e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-1.3136707347348512e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-1.3136705448702496e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-1.313670351207012e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-1.31367015366959e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-1.3136699521812791e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-1.3136697466638557e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-1.3136695370373014e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-1.3136693232195854e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-1.3136691051267183e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-1.313668882672899e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-1.3136686557705856e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-1.3136684243307628e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-1.3136681882626326e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-1.313667947473393e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-1.3136677018683287e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-1.3136674513508295e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-1.3136671958223593e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-1.3136669351824168e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-1.313666669328497e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-1.3136663981563411e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-1.3136661215596342e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-1.3136658394297348e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-1.3136655516557442e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-1.3136652581245353e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-1.3136649587207227e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-1.3136646533266186e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-1.3136643418221864e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-1.313664024085296e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-1.3136636999914422e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-1.3136633694134232e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-1.3136630322213778e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-1.3136626882828232e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-1.3136623374626283e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-1.3136619796229638e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-1.3136616146232476e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-1.313661242320403e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-1.313660862568603e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-1.3136604752188987e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-1.3136600801192124e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-1.3136596771143835e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-1.313659266046143e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-1.31365884675306e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-1.3136584190704792e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-1.3136579828307755e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-1.3136575378631306e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-1.313657083993116e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-1.3136566210426303e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-1.3136561488299422e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-1.3136556671696739e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-1.313655175872742e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-1.3136546747462856e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-1.3136541635939132e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-1.3136536422155185e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-1.3136531104068197e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-1.3136525679592312e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-1.313652014659896e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-1.3136514502916776e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-1.3136508746330943e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-1.3136502874582393e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-1.3136496885370174e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-1.3136490776349994e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-1.3136484545129272e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-1.3136478189265065e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-1.313647170626422e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-1.31364650935833e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-1.3136458348627954e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-1.3136451468751964e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-1.313644445125952e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-1.3136437293404125e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-1.3136429992383387e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-1.313642254533612e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-1.3136414949342102e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-1.3136407201422073e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-1.3136399298537056e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-1.3136391237587297e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-1.313638301541439e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-1.3136374628800572e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-1.3136366074463306e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-1.3136357349051485e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-1.3136348449144693e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-1.3136339371253148e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-1.3136330111817032e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-1.3136320667205316e-32
