3.50593557091533e-6	3.6752480195677795e-6	3.5905917952415547e-6	-2.8394468094828535e-31
3.6752480195677787e-6	3.847946717193278e-6	3.761597368380528e-6	-2.8394467779822324e-31
3.847946717193277e-6	4.024099388771285e-6	3.936023052982281e-6	-2.8394467458522913e-31
4.024099388771287e-6	4.203775113780856e-6	4.113937251276072e-6	-2.839446713075922e-31
4.203775113780856e-6	4.387044353290616e-6	4.295409733535736e-6	-2.839446679634513e-31
4.387044353290615e-6	4.573978977590571e-6	4.4805116654405935e-6	-2.8394466455131485e-31
4.573978977590571e-6	4.764652294376526e-6	4.669315635983549e-6	-2.8394466106988997e-31
4.764652294376526e-6	4.9591390774982e-6	4.861895685937363e-6	-2.8394465751761093e-31
4.9591390774982e-6	5.157515596282307e-6	5.058327336890254e-6	-2.839446538927993e-31
5.157515596282306e-6	5.359859645442096e-6	5.258687620862201e-6	-2.839446501940493e-31
5.359859645442096e-6	5.566250575585082e-6	5.4630551105135885e-6	-2.8394464642112303e-31
5.5662505755850824e-6	5.776769324330928e-6	5.6715099499580055e-6	-2.8394464257245185e-31
5.776769324330928e-6	5.99149844805169e-6	5.884133886191309e-6	-2.839446386463337e-31
5.991498448051691e-6	6.210522154246868e-6	6.10101030114928e-6	-2.8394463464125156e-31
6.2105221542468675e-6	6.433926334565949e-6	6.322224244406408e-6	-2.8394463055652566e-31
6.433926334565947e-6	6.66179859849141e-6	6.547862466528679e-6	-2.8394462639093782e-31
6.661798598491411e-6	6.894228307695383e-6	6.778013453093397e-6	-2.839446221426965e-31
6.894228307695384e-6	7.1313066110834355e-6	7.01276745938941e-6	-2.8394461780992505e-31
7.131306611083433e-6	7.373126480539246e-6	7.25221654581134e-6	-2.839446133909769e-31
7.373126480539246e-6	7.619782747384175e-6	7.496454613961711e-6	-2.839446088843492e-31
7.619782747384176e-6	7.871372139566004e-6	7.74557744347509e-6	-2.8394460428801043e-31
7.871372139566004e-6	8.127993319591469e-6	7.999682729578735e-6	-2.8394459959956713e-31
8.127993319591467e-6	8.38974692321744e-6	8.258870121404454e-6	-2.839445948167136e-31
8.389746923217441e-6	8.656735598915935e-6	8.523241261066688e-6	-2.839445899375058e-31
8.656735598915933e-6	8.929064048128396e-6	8.792899823522164e-6	-2.8394458496069363e-31
8.929064048128396e-6	9.206839066325107e-6	9.067951557226751e-6	-2.8394457988440367e-31
9.20683906632511e-6	9.490169584885757e-6	9.348504325605433e-6	-2.839445747061934e-31
9.490169584885757e-6	9.779166713817616e-6	9.634668149351685e-6	-2.839445694236769e-31
9.779166713817616e-6	1.0073943785328113e-5	9.926555249572865e-6	-2.8394456403476183e-31
1.0073943785328111e-5	1.0374616398268818e-5	1.0224280091798464e-5	-2.8394455853793393e-31
1.0374616398268818e-5	1.0681302463468339e-5	1.0527959430868578e-5	-2.839445529313972e-31
1.0681302463468339e-5	1.0994122249971851e-5	1.0837712356720095e-5	-2.8394454721278854e-31
1.0994122249971851e-5	1.1313198432205432e-5	1.1153660341088642e-5	-2.8394454137955547e-31
1.1313198432205432e-5	1.1638656138083686e-5	1.1475927285144558e-5	-2.8394453542931017e-31
1.1638656138083686e-5	1.1970622998079505e-5	1.1804639568081595e-5	-2.8394452936006407e-31
1.1970622998079507e-5	1.2309229195275242e-5	1.2139926096677374e-5	-2.839445231700071e-31
1.230922919527524e-5	1.265460751641489e-5	1.2481918355845066e-5	-2.839445168569085e-31
1.265460751641489e-5	1.3006893403977333e-5	1.2830750460196111e-5	-2.8394451041801685e-31
1.3006893403977333e-5	1.3366225009291024e-5	1.3186559206634178e-5	-2.839445038503638e-31
1.3366225009291024e-5	1.373274324671099e-5	1.3549484128001006e-5	-2.8394449715106183e-31
1.3732743246710991e-5	1.4106591848879357e-5	1.3919667547795175e-5	-2.83944490317505e-31
1.4106591848879357e-5	1.448791742309109e-5	1.4297254635985224e-5	-2.8394448334723574e-31
1.4487917423091089e-5	1.4876869508787057e-5	1.4682393465939073e-5	-2.8394447623751476e-31
1.4876869508787059e-5	1.5273600636196945e-5	1.5075235072492002e-5	-2.8394446898523438e-31
1.5273600636196945e-5	1.5678266386155032e-5	1.547593351117599e-5	-2.8394446158757576e-31
1.5678266386155032e-5	1.609102545111228e-5	1.5884645918633655e-5	-2.839444540414248e-31
1.6091025451112272e-5	1.6512039697368663e-5	1.6301532574240468e-5	-2.839444463439251e-31
1.6512039697368667e-5	1.6941474228550186e-5	1.6726756962959425e-5	-2.83944438492366e-31
1.694147422855019e-5	1.737949745035534e-5	1.7160485839452766e-5	-2.839444304837832e-31
1.7379497450355336e-5	1.782628113659659e-5	1.760288929347596e-5	-2.839444223148423e-31
1.7826281136596592e-5	1.828200049656267e-5	1.805414081657963e-5	-2.8394441398236962e-31
1.828200049656267e-5	1.874683424372807e-5	1.8514417370145368e-5	-2.839444054830151e-31
1.8746834243728067e-5	1.9220964665836773e-5	1.898389945478242e-5	-2.839443968135307e-31
1.9220964665836777e-5	1.9704577696387658e-5	1.946277118111222e-5	-2.839443879708436e-31
1.9704577696387658e-5	2.0197862987549558e-5	1.9951220341968608e-5	-2.839443789517558e-31
2.0197862987549555e-5	2.070101398453469e-5	2.0449438486042123e-5	-2.839443697527252e-31
2.0701013984534695e-5	2.1214228001459537e-5	2.0957620992997116e-5	-2.8394436037011357e-31
2.1214228001459537e-5	2.1737706298722876e-5	2.1475967150091208e-5	-2.8394435080017762e-31
2.1737706298722876e-5	2.227165416193148e-5	2.200468023032718e-5	-2.8394434103898204e-31
2.227165416193148e-5	2.2816280982404258e-5	2.254396757216787e-5	-2.839443310825794e-31
2.2816280982404254e-5	2.3371800339286486e-5	2.309404066084537e-5	-2.839443209270347e-31
2.337180033928649e-5	2.3938430083306368e-5	2.365511521129643e-5	-2.8394431056830023e-31
2.3938430083306368e-5	2.451639242220664e-5	2.4227411252756503e-5	-2.8394430000221715e-31
2.4516392422206645e-5	2.5105914007884926e-5	2.4811153215045784e-5	-2.839442892246247e-31
2.5105914007884926e-5	2.5707226025276772e-5	2.540657001658085e-5	-2.8394427823125907e-31
2.570722602527677e-5	2.6320564283016454e-5	2.601389515414661e-5	-2.8394426701770425e-31
2.6320564283016454e-5	2.694616930591093e-5	2.6633366794463692e-5	-2.8394425557952895e-31
2.694616930591093e-5	2.75842864292633e-5	2.7265227867587115e-5	-2.839442439122784e-31
2.75842864292633e-5	2.8235165895082712e-5	2.7909726162173005e-5	-2.839442320113699e-31
2.8235165895082712e-5	2.8899062950218516e-5	2.8567114422650614e-5	-2.8394421987211135e-31
2.8899062950218516e-5	2.9576237946457035e-5	2.9237650448337774e-5	-2.8394420748978673e-31
2.9576237946457042e-5	3.0266956442620332e-5	2.9921597194538687e-5	-2.8394419485955625e-31
3.0266956442620322e-5	3.097148930870688e-5	3.06192228756636e-5	-2.8394418197641977e-31
3.097148930870689e-5	3.1690112832115175e-5	3.133080107041103e-5	-2.8394416883535224e-31
3.169011283211517e-5	3.242310882599162e-5	3.2056610829053394e-5	-2.8394415543129256e-31
3.2423108825991625e-5	3.3170764739745605e-5	3.279693678286862e-5	-2.839441417591049e-31
3.3170764739745605e-5	3.393337377177467e-5	3.355206925576014e-5	-2.8394412781372886e-31
3.393337377177467e-5	3.471123498444431e-5	3.432230437810949e-5	-2.8394411358979297e-31
3.471123498444431e-5	3.5504653421367345e-5	3.510794420290583e-5	-2.8394409908174403e-31
3.5504653421367345e-5	3.6313940227028846e-5	3.59092968241981e-5	-2.8394408428374625e-31
3.6313940227028846e-5	3.713941276880357e-5	3.672667649791621e-5	-2.839440691897833e-31
3.713941276880358e-5	3.79813947614138e-5	3.756040376510869e-5	-2.839440537937188e-31
3.79813947614138e-5	3.884021639387623e-5	3.8410805577645017e-5	-2.839440380893842e-31
3.884021639387622e-5	3.97162144589879e-5	3.927821542643206e-5	-2.839440220707998e-31
3.9716214458987905e-5	4.060973248540182e-5	4.016297347219486e-5	-2.8394400573181706e-31
4.0609732485401805e-5	4.152112087234399e-5	4.10654266788729e-5	-2.839439890661124e-31
4.1521120872344e-5	4.245073702702503e-5	4.1985928949684515e-5	-2.8394397206708087e-31
4.2450737027025024e-5	4.339894550479968e-5	4.292484126591235e-5	-2.8394395472789033e-31
4.339894550479968e-5	4.4366118152129826e-5	4.3882531828464755e-5	-2.8394393704155398e-31
4.436611815212983e-5	4.5352634252406585e-5	4.485937620226821e-5	-2.8394391900101838e-31
4.535263425240657e-5	4.6358880674688854e-5	4.585575746354771e-5	-2.8394390059936505e-31
4.635888067468886e-5	4.738525202541679e-5	4.687206635005283e-5	-2.8394388182959355e-31
4.738525202541679e-5	4.843215080315928e-5	4.7908701414288036e-5	-2.8394386268450563e-31
4.843215080315928e-5	4.949998755645662e-5	4.896606917980795e-5	-2.8394384315662256e-31
4.949998755645663e-5	5.0589181044819916e-5	5.004458430063827e-5	-2.839438232381871e-31
5.05891810448199e-5	5.1700158402950455e-5	5.114466972388518e-5	-2.8394380292123535e-31
5.1700158402950455e-5	5.2833355308243616e-5	5.226675685559704e-5	-2.8394378219768573e-31
5.283335530824363e-5	5.3989216151642654e-5	5.3411285729943145e-5	-2.839437610595123e-31
5.398921615164265e-5	5.5168194211909654e-5	5.457870518177615e-5	-2.8394373949868773e-31
5.516819421190967e-5	5.6370751833382014e-5	5.576947302264584e-5	-2.839437175070121e-31
5.6370751833382014e-5	5.759736060728381e-5	5.698405622033291e-5	-2.839436950760063e-31
5.759736060728381e-5	5.884850155666364e-5	5.822293108197373e-5	-2.839436721968733e-31
5.884850155666364e-5	6.012466532503107e-5	5.948658344084736e-5	-2.839436488605415e-31
6.012466532503107e-5	6.142635236876586e-5	6.077550884689847e-5	-2.8394362505774804e-31
6.142635236876584e-5	6.275407315337531e-5	6.209021276107059e-5	-2.839436007791461e-31
6.275407315337531e-5	6.410834835367698e-5	6.343121075352615e-5	-2.839435760152914e-31
6.410834835367698e-5	6.548970905798467e-5	6.479902870583083e-5	-2.839435507564923e-31
6.548970905798467e-5	6.689869697637853e-5	6.61942030171816e-5	-2.8394352499276082e-31
6.689869697637853e-5	6.833586465314025e-5	6.76172808147594e-5	-2.8394349871387003e-31
6.833586465314027e-5	6.980177568343723e-5	6.906882016828875e-5	-2.8394347190938695e-31
6.980177568343722e-5	7.129700493434012e-5	7.054939030888866e-5	-2.83943444568685e-31
7.129700493434012e-5	7.282213877026109e-5	7.20595718523006e-5	-2.8394341668099245e-31
7.282213877026109e-5	7.437777528290047e-5	7.359995702658077e-5	-2.839433882354344e-31
7.437777528290047e-5	7.596452452579264e-5	7.517114990434655e-5	-2.8394335922095246e-31
7.596452452579263e-5	7.758300875354264e-5	7.677376663966763e-5	-2.8394332962618115e-31
7.758300875354264e-5	7.923386266584766e-5	7.840843570969516e-5	-2.8394329943943714e-31
7.923386266584767e-5	8.091773365639879e-5	8.007579816112322e-5	-2.8394326864877377e-31
8.091773365639879e-5	8.263528206676092e-5	8.177650786157986e-5	-2.839432372420086e-31
8.263528206676092e-5	8.438718144533031e-5	8.351123175604562e-5	-2.8394320520675165e-31
8.438718144533031e-5	8.617411881147108e-5	8.52806501284007e-5	-2.8394317253045693e-31
8.617411881147107e-5	8.799679492493465e-5	8.708545686820287e-5	-2.8394313920042555e-31
8.799679492493465e-5	8.98559245606675e-5	8.892635974280108e-5	-2.839431052036998e-31
8.98559245606675e-5	9.175223678911502e-5	9.080408067489127e-5	-2.83943070526963e-31
9.175223678911503e-5	9.36864752621315e-5	9.271935602562327e-5	-2.8394303515654856e-31
9.36864752621315e-5	9.56593985046083e-5	9.467293688336989e-5	-2.8394299907849243e-31
9.565939850460827e-5	9.76717802119346e-5	9.666558935827144e-5	-2.839429622785645e-31
9.767178021193459e-5	9.972440955340745e-5	9.869809488267101e-5	-2.8394292474230635e-31
9.972440955340749e-5	0.0001018180914817098	0.00010077125051755864	-2.839428864550762e-31
0.00010181809148170979	0.00010395364704857815	0.00010288586926514397	-2.839428474020213e-31
0.00010395364704857815	0.00010613191372678388	0.00010504278038768102	-2.8394280756795963e-31
0.00010613191372678387	0.00010835374573855371	0.00010724282973266879	-2.839427669372955e-31
0.00010835374573855372	0.00011062001439055897	0.00010948688006455635	-2.839427254940406e-31
0.00011062001439055896	0.00011293160841560431	0.00011177581140308163	-2.8394268322186743e-31
0.00011293160841560432	0.00011528943432115058	0.00011411052136837746	-2.839426401041466e-31
0.00011528943432115056	0.00011769441674480775	0.00011649192553297915	-2.8394259612399135e-31
0.00011769441674480775	0.00012014749881693807	0.0001189209577808729	-2.8394255126429175e-31
0.00012014749881693807	0.000122649642530511	0.00012139857067372455	-2.8394250550766496e-31
0.000122649642530511	0.0001252018291183554	0.00012392573582443322	-2.8394245883632703e-31
0.0001252018291183554	0.00012780505943795669	0.00012650344427815604	-2.839424112320179e-31
0.00012780505943795669	0.00013046035436395	0.00012913270690095334	-2.8394236267602926e-31
0.00013046035436394996	0.00013316875518846314	0.00013181455477620654	-2.839423131492551e-31
0.00013316875518846317	0.0001359313240294666	0.0001345500396089649	-2.8394226263220647e-31
0.0001359313240294666	0.0001387491442472901	0.00013734023413837835	-2.839422111050063e-31
0.0001387491442472901	0.00014162332086947008	0.0001401862325583801	-2.839421585473819e-31
0.00014162332086947008	0.00014455498102409366	0.00014308915094678187	-2.839421049386569e-31
0.00014455498102409366	0.0001475452743818097	0.00014605012770295167	-2.8394205025774307e-31
0.0001475452743818097	0.00015059537360668008	0.0001490703239942449	-2.839419944831321e-31
0.0001505953736066801	0.00015370647481604787	0.000152150924211364	-2.8394193759288726e-31
0.00015370647481604784	0.00015687979804960298	0.0001552931364328254	-2.839418795646343e-31
0.00015687979804960298	0.00016011658774782922	0.0001584981928987161	-2.8394182037555357e-31
0.00016011658774782922	0.00016341811324001998	0.0001617673504939246	-2.8394176000237005e-31
0.00016341811324002	0.0001667856692420546	0.00016510189124103731	-2.8394169842134486e-31
0.0001667856692420546	0.00017022057636412988	0.00016850312280309224	-2.839416356082659e-31
0.00017022057636412985	0.00017372418162864663	0.00017197237899638825	-2.8394157153843795e-31
0.00017372418162864663	0.00017729785899845375	0.0001755110203135502	-2.839415061866735e-31
0.00017729785899845375	0.000180943009915657	0.00017912043445705538	-2.8394143952728256e-31
0.000180943009915657	0.00018466106385120433	0.00018280203688343067	-2.8394137153406256e-31
0.00018466106385120435	0.00018845347886546263	0.0001865572713583335	-2.839413021802881e-31
0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-2.8394123143870068e-31
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-2.8394115928149763e-31
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-2.839410856803217e-31
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-2.839410106062494e-31
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-2.839409340297799e-31
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-2.839408559208236e-31
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-2.8394077624869016e-31
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-2.839406949820764e-31
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-2.839406120890543e-31
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-2.839405275370581e-31
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-2.8394044129287187e-31
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-2.839403533226163e-31
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-2.8394026359173524e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-2.8394017206498293e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-2.83940078706409e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-2.839399834793454e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-2.839398863465503e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-2.8393978726998273e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-2.8393968621073765e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-2.8393958312913284e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-2.8393947798469338e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-2.8393937073613582e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-2.839392613413515e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-2.839391497573908e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-2.8393903594062704e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-2.839389198465028e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-2.83938801429451e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-2.839386806429904e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-2.8393855743971127e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-2.839384317712564e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-2.839383035883022e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-2.839381728405394e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-2.83938039476856e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-2.8393790344506175e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-2.8393776469178734e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-2.8393762316258666e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-2.8393747880192532e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-2.8393733155315904e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-2.8393718135851143e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-2.839370281590514e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-2.8393687189489226e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-2.839367125049027e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-2.839365499265769e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-2.839363840961384e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-2.839362149485348e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-2.8393604241741343e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-2.839358664350958e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-2.839356869325501e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-2.8393550383960534e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-2.8393531708465617e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-2.839351265944975e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-2.8393493229442367e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-2.8393473410823273e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-2.839345319581993e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-2.8393432576504458e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-2.83934115447905e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-2.839339009245565e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-2.8393368211112316e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-2.839334589218705e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-2.839332312692925e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-2.839329990641262e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-2.839327622153242e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-2.8393252063001937e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-2.8393227421348806e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-2.8393202286938236e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-2.839317664994503e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-2.8393150500328445e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-2.8393123827838725e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-2.8393096622019735e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-2.8393068872206215e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-2.8393040567519733e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-2.839301169686441e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-2.839298224895058e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-2.8392952212268744e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-2.839292157505972e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-2.8392890325318137e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-2.8392858450795974e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-2.8392825939000094e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-2.839279277718763e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-2.8392758952361027e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-2.8392724451291818e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-2.8392689260497106e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-2.8392653366205124e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-2.83926167543546e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-2.8392579410598845e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-2.839254132030375e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-2.839250246854263e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-2.8392462840090525e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-2.8392422419418196e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-2.8392381190686074e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-2.8392339137738078e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-2.839229624409525e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-2.839225249294933e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-2.8392207867156195e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-2.8392162349229133e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-2.8392115921331995e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-2.8392068565272254e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-2.839202026249384e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-2.839197099406992e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-2.8391920740695476e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-2.8391869482679757e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-2.839181719993859e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-2.8391763871986505e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-2.8391709477928765e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-2.839165399645313e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-2.839159740582158e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-2.8391539683861803e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-2.839148080795852e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-2.8391420755044626e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-2.839135950159223e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-2.839129702360338e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-2.8391233296600763e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-2.839116829561808e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-2.83911019951903e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-2.839103436934375e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-2.8390965391585915e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-2.839089503489511e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-2.8390823271709926e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-2.839075007391845e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-2.8390675412847303e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-2.839059925925043e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-2.8390521583297662e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-2.839044235456309e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-2.8390361542013178e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-2.839027911399465e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-2.839019503822211e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-2.839010928176547e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-2.8390021811037054e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-2.838993259177855e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-2.8389841589047555e-31
