0.0026356773236971536	0.002688490063908331	0.0026620836938027422	-5.217148004850452e-30
0.002688490063908331	0.0027423590589237315	0.002715424561416031	-5.217070475597331e-30
0.0027423590589237315	0.0027973054338394404	0.002769832246381586	-5.21699139879525e-30
0.0027973054338394404	0.0028533507362534633	0.002825328085046452	-5.216910743615668e-30
0.0028533507362534637	0.002910516944715767	0.0028819338404846156	-5.2168284786184054e-30
0.0029105169447157667	0.002968826477347316	0.0029396717110315414	-5.2167445717396106e-30
0.0029688264773473166	0.003028302200631497	0.002998564338989407	-5.2166589902794946e-30
0.003028302200631497	0.0030889674383813613	0.003058634819506429	-5.216571700889823e-30
0.0030889674383813613	0.0031508459808862227	0.0031199067096337922	-5.216482669561182e-30
0.0031508459808862227	0.003213962094241181	0.003182404037563702	-5.21639186160997e-30
0.003213962094241181	0.003278340529863239	0.00324615131205221	-5.21629924166517e-30
0.0032783405298632395	0.0033440065341977386	0.003311173532030489	-5.2162047736548476e-30
0.003344006534197738	0.0034109858586189273	0.003377496196408333	-5.21610842079239e-30
0.0034109858586189265	0.0034793047695285393	0.003445145314073733	-5.216010145562494e-30
0.0034793047695285398	0.0035489900586563447	0.003514147414092442	-5.215909909706864e-30
0.0035489900586563447	0.003620069053566706	0.0035845295561115252	-5.215807674209657e-30
0.003620069053566706	0.0036925696283752743	0.00365631934097099	-5.215703399282629e-30
0.003692569628375274	0.0037665202146800135	0.0037295449215276437	-5.2155970443500116e-30
0.003766520214680014	0.0038419498127108486	0.0038042350136954315	-5.2154885680330925e-30
0.003841949812710848	0.003918888002702299	0.0038804189077065736	-5.215377928134492e-30
0.003918888002702299	0.003997364956493579	0.003958126479597939	-5.2152650816221625e-30
0.00399736495649358	0.004077411449360686	0.004037388202927133	-5.215149984613053e-30
0.004077411449360685	0.0041590588720851335	0.004118235160722909	-5.215032592356491e-30
0.004159058872085133	0.00424233924326407	0.004200699057674602	-5.214912859217217e-30
0.004242339243264071	0.004327285221866586	0.004284812232565329	-5.21479073865813e-30
0.004327285221866586	0.004413930120041152	0.004370607670953869	-5.21466618322267e-30
0.0044139301200411514	0.0045023079161792086	0.00445811901811018	-5.214539144516893e-30
0.004502307916179209	0.004592453268240028	0.004547380592209618	-5.214409573191191e-30
0.004592453268240027	0.004684401527342062	0.0046384273977910445	-5.214277418921669e-30
0.004684401527342063	0.004778188751626138	0.0047312951394841	-5.214142630391172e-30
0.004778188751626138	0.004873851720395895	0.004826020236011017	-5.214005155269946e-30
0.004873851720395894	0.0049714279485410465	0.00492263983446847	-5.213864940195943e-30
0.004971427948541047	0.0050709557012491024	0.005021191824895075	-5.2137219307547435e-30
0.0050709557012491024	0.005172474009011318	0.005121714855130211	-5.213576071459111e-30
0.005172474009011318	0.005276022682928779	0.0052242483459700485	-5.2134273057281514e-30
0.005276022682928779	0.005381642330324589	0.005328832506626684	-5.21327557586609e-30
0.005381642330324589	0.005489374370668315	0.005435508350496452	-5.213120823040642e-30
0.005489374370668314	0.005599261051818914	0.005544317711243614	-5.212962987260982e-30
0.005599261051818915	0.005711345466592527	0.0056553032592057215	-5.212802007355298e-30
0.005711345466592527	0.005825671569661612	0.005768508518127069	-5.2126378209479275e-30
0.005825671569661612	0.005942284194792079	0.005883977882226846	-5.212470364436064e-30
0.005942284194792079	0.006061229072425155	0.006001756633608617	-5.2122995729660354e-30
0.006061229072425155	0.006182552847610892	0.006121890960018023	-5.2121253804091284e-30
0.006182552847610893	0.006306303098300345	0.006244427972955619	-5.2119477193369755e-30
0.0063063030983003445	0.006432528354003586	0.006369415726151965	-5.211766520996483e-30
0.006432528354003585	0.006561278114820891	0.006496903234412238	-5.211581715284281e-30
0.006561278114820892	0.006692602870854544	0.006626940492837718	-5.211393230720722e-30
0.006692602870854544	0.006826554122008869	0.006759578496431706	-5.2112009944233815e-30
0.006826554122008869	0.00696318439818628	0.006894869260097574	-5.2110049320800776e-30
0.006963184398186281	0.007102547279887241	0.007032865839036761	-5.210804967921391e-30
0.00710254727988724	0.007244697419222219	0.00717362234955473	-5.210601024692685e-30
0.007244697419222219	0.0073896905613438976	0.007317193990283058	-5.2103930236256045e-30
0.0073896905613438976	0.00753758356630801	0.007463637063825954	-5.2101808844090556e-30
0.00753758356630801	0.007688434431371404	0.007613008998839706	-5.209964525159661e-30
0.007688434431371405	0.007842302313736067	0.007765368372553736	-5.209743862391669e-30
0.007842302313736067	0.007999247553748022	0.007920774933742044	-5.209518810986313e-30
0.007999247553748022	0.008159331698560217	0.00807928962615412	-5.2092892841606254e-30
0.008159331698560217	0.008322617526268656	0.008240974612414437	-5.2090551934356745e-30
0.008322617526268656	0.008489169070531264	0.00840589329839996	-5.208816448604231e-30
0.008489169070531264	0.008659051645679124	0.008574110358105194	-5.2085729576978545e-30
0.008659051645679124	0.008832331872329941	0.008745691759004533	-5.2083246269533794e-30
0.00883233187232994	0.009009077703513772	0.008920704787921856	-5.208071360778808e-30
0.009009077703513774	0.009189358451321284	0.00909921807741753	-5.207813061718581e-30
0.009189358451321282	0.009373244814084943	0.009281301632703113	-5.2075496304182385e-30
0.009373244814084943	0.009560808904103876	0.00946702685909441	-5.207280965588443e-30
0.009560808904103876	0.009752124275923188	0.009656466590013532	-5.2070069639683635e-30
0.009752124275923188	0.009947265955178886	0.009849695115551036	-5.2067275202884155e-30
0.009947265955178886	0.010146310468019698	0.010046788211599291	-5.2064425272323295e-30
0.010146310468019698	0.010349335871117327	0.010247823169568512	-5.206151875398564e-30
0.010349335871117325	0.010556421782276906	0.010452878826697116	-5.205855453261027e-30
0.010556421782276906	0.01076764941165968	0.010662035596968293	-5.205553147129119e-30
0.01076764941165968	0.010983101593630107	0.010875375502644894	-5.2052448411070704e-30
0.010983101593630105	0.011202862819239942	0.011092982206435023	-5.2049304170525665e-30
0.011202862819239944	0.011427019269361977	0.01131494104430096	-5.204609754534663e-30
0.011427019269361975	0.011655658848486449	0.011541339058924212	-5.204282730790965e-30
0.01165565884848645	0.011888871219193414	0.011772265033839931	-5.203949220684066e-30
0.011888871219193414	0.012126747837314517	0.012007809528253966	-5.203609096657235e-30
0.012126747837314518	0.012369381987798043	0.01224806491255628	-5.2032622286893575e-30
0.012369381987798042	0.012616868821291236	0.012493125404544638	-5.2029084842490804e-30
0.012616868821291236	0.012869305391454295	0.012743087106372765	-5.202547728248204e-30
0.012869305391454297	0.013126790693020618	0.012998048042237458	-5.202179822994255e-30
0.013126790693020616	0.013389425700618263	0.01325810819681944	-5.201804628142286e-30
0.013389425700618265	0.013657313408367865	0.013523369554493065	-5.2014220006458366e-30
0.013657313408367863	0.013930558870272454	0.01379393613932016	-5.201031794707093e-30
0.013930558870272452	0.014209269241415136	0.014069914055843794	-5.200633861726201e-30
0.014209269241415138	0.014493553819980675	0.014351411530697907	-5.200228050249737e-30
0.014493553819980676	0.014783524090117524	0.0146385389550491	-5.199814205918344e-30
0.014783524090117522	0.015079293765657108	0.014931408927887316	-5.199392171413475e-30
0.015079293765657108	0.015380978834707484	0.015230136300182296	-5.198961786403282e-30
0.015380978834707485	0.01568869760513887	0.015534838219923179	-5.198522887487625e-30
0.015688697605138868	0.01600257075097888	0.015845634178058874	-5.198075308142163e-30
0.01600257075097888	0.01632272135973569	0.016162646055357284	-5.1976188786615754e-30
0.01632272135973569	0.01664927498066764	0.016485998170201667	-5.197153426101834e-30
0.01664927498066764	0.016982359674018226	0.016815817327342934	-5.196678774221585e-30
0.01698235967401823	0.01732210606123583	0.01715223286762703	-5.196194743422571e-30
0.01732210606123583	0.01766864737619778	0.017495376718716805	-5.195701150689129e-30
0.017668647376197777	0.018022119517458968	0.017845383446828372	-5.1951978095267256e-30
0.018022119517458968	0.01838266110154538	0.018202390309502173	-5.1946845298995405e-30
0.01838266110154538	0.018750413517313522	0.018566537309429452	-5.1941611181670684e-30
0.018750413517313526	0.01912552098139703	0.01893796724935528	-5.1936273770197545e-30
0.019125520981397026	0.0195081305947622	0.01931682578807961	-5.193083105413635e-30
0.019508130594762203	0.019898392400394684	0.019703261497578443	-5.192528098503989e-30
0.01989839240039468	0.020296459442139807	0.020097425921267245	-5.191962147577975e-30
0.02029645944213981	0.02070248782471984	0.020499473633429827	-5.1913850399862685e-30
0.020702487824719836	0.02111663677495147	0.020909562299835652	-5.190796559073677e-30
0.02111663677495147	0.021539068704187734	0.0213278527395696	-5.190196484108724e-30
0.021539068704187737	0.021969949272008727	0.021754508988098234	-5.18958459021221e-30
0.021969949272008727	0.022409447451186136	0.022189698361597433	-5.188960648284724e-30
0.022409447451186133	0.02285773559394709	0.02263359152256661	-5.188324424933111e-30
0.02285773559394709	0.023314989499563267	0.02308636254675518	-5.1876756823959034e-30
0.02331498949956327	0.02378138848329177	0.02354818899142752	-5.187014178467672e-30
0.023781388483291768	0.024257115446694837	0.024019251964993302	-5.186339666422332e-30
0.02425711544669484	0.02474235694936597	0.024499736198030406	-5.185651894935382e-30
0.024742356949365968	0.02523730328209052	0.024989830115728244	-5.184950608005074e-30
0.025237303282090524	0.02574214854146957	0.025489725911780045	-5.1842355448724976e-30
0.025742148541469567	0.02625709070603619	0.025999619623752877	-5.1835064399406136e-30
0.0262570907060362	0.02678233171389416	0.02651971120996518	-5.182763022692189e-30
0.026782331713894155	0.027318077541909274	0.027050204627901715	-5.1820050176066646e-30
0.02731807754190927	0.02786453828648469	0.02759130791419698	-5.1812321440759394e-30
0.027864538286484688	0.028421928245951616	0.028143233266218152	-5.18044411631908e-30
0.028421928245951612	0.02899046600460788	0.028706197125279748	-5.1796406432959476e-30
0.028990466004607886	0.02957037451843728	0.029280420261522583	-5.1788214286197464e-30
0.02957037451843728	0.030161881202543258	0.02986612786049027	-5.1779861704685065e-30
0.030161881202543254	0.030765218020331355	0.030463549611437303	-5.177134561495489e-30
0.03076521802033136	0.03138062157447522	0.03107291979740329	-5.176266288738525e-30
0.031380621574475215	0.032008333199701956	0.03169447738708858	-5.175381033528294e-30
0.03200833319970196	0.03264859905743324	0.0323284661285676	-5.174478471395547e-30
0.03264859905743323	0.033301670232319135	0.03297513464487618	-5.1735582719772844e-30
0.03330167023231913	0.03396780283070275	0.03363473653151094	-5.1726200989218904e-30
0.03396780283070275	0.03464725808105404	0.03430753045587839	-5.171663609793239e-30
0.03464725808105404	0.035340302436412355	0.0349937802587332	-5.170688455973779e-30
0.03534030243641236	0.03604720767887784	0.035693755057645105	-5.169694282566618e-30
0.03604720767887784	0.03676825102619263	0.03640772935253524	-5.168680728296605e-30
0.036768251026192626	0.03750371524045371	0.03713598313332317	-5.167647425410441e-30
0.03750371524045372	0.03825388873900003	0.037878801989726874	-5.166593999575822e-30
0.03825388873900003	0.039019065707517266	0.03863647722325865	-5.165520069779637e-30
0.039019065707517266	0.039799546215404845	0.039409305961461055	-5.1644252482252464e-30
0.03979954621540484	0.04059563633345017	0.0401975912744275	-5.163309140228851e-30
0.040595636333450175	0.04140764825385641	0.041001642293653294	-5.162171344114979e-30
0.041407648253856406	0.04223590041267077	0.04182177433326359	-5.161011451111118e-30
0.04223590041267077	0.04308071761466142	0.0426583090136661	-5.1598290452415156e-30
0.04308071761466143	0.043942431160691894	0.043511574387676666	-5.1586237032201735e-30
0.043942431160691894	0.04482137897764297	0.044381905069167435	-5.157394994343077e-30
0.04482137897764296	0.045717905750933055	0.04526964236428801	-5.1561424803796756e-30
0.045717905750933055	0.04663236305968895	0.046175134405311	-5.1548657154636636e-30
0.046632363059688944	0.04756510951461996	0.047098736287154455	-5.153564245983089e-30
0.047565109514619966	0.0485165108986496	0.04804081020663478	-5.152237610469833e-30
0.0485165108986496	0.04948694031035983	0.04900172560450471	-5.150885339488503e-30
0.04948694031035982	0.050476778310304254	0.04998185931033204	-5.1495069555247735e-30
0.05047677831030426	0.05148641307024758	0.050981595690275924	-5.148101972873244e-30
0.051486413070247566	0.05251624052538975	0.05200132679781866	-5.146669897524832e-30
0.05251624052538977	0.0535666645296348	0.05304145252751229	-5.14521022705377e-30
0.053566664529634794	0.05463809701396473	0.05410238077179976	-5.143722450504277e-30
0.054638097013964736	0.05573095814798126	0.055184527580973	-5.142206048276927e-30
0.055730958147981256	0.056845676504678117	0.05628831732632969	-5.140660492014801e-30
0.05684567650467811	0.05798268922850891	0.05741418286659351	-5.139085244489482e-30
0.05798268922850891	0.059142442206816324	0.05856256571766262	-5.1374797594869464e-30
0.059142442206816324	0.060325390244689886	0.05973391622575311	-5.1358434816934534e-30
0.060325390244689886	0.06153199724332092	0.060928693744005405	-5.1341758465814614e-30
0.06153199724332092	0.06276273638192457	0.06214736681262274	-5.132476280295695e-30
0.06276273638192457	0.0640180903033003	0.06339041334261244	-5.1307441995394086e-30
0.0640180903033003	0.06529855130310354	0.06465832080320191	-5.12897901146096e-30
0.06529855130310354	0.06660462152290285	0.0659515864130032	-5.127180113540747e-30
0.06660462152290285	0.06793681314709814	0.0672707173350005	-5.125346893478647e-30
0.06793681314709814	0.06929564860377734	0.06861623087543774	-5.123478729082013e-30
0.06929564860377735	0.07068166076959013	0.06998865468668375	-5.121574988154353e-30
0.07068166076959012	0.07209539317871916	0.07138852697415464	-5.119635028384789e-30
0.07209539317871916	0.07353740023603078	0.07281639670737497	-5.117658197238406e-30
0.07353740023603078	0.07500824743448863	0.07427282383525971	-5.1156438318476165e-30
0.07500824743448863	0.07650851157691563	0.07575837950570213	-5.113591258904633e-30
0.07650851157691563	0.07803878100219118	0.07727364628955341	-5.111499794555212e-30
0.07803878100219118	0.07959965581597224	0.07881921840908171	-5.109368744293759e-30
0.07959965581597224	0.08119174812602892	0.08039570197100057	-5.1071974028599484e-30
0.08119174812602893	0.08281568228228675	0.08200371520415783	-5.1049850541370134e-30
0.08281568228228672	0.0844720951216697	0.08364388870197821	-5.102730971051801e-30
0.0844720951216697	0.08616163621784033	0.08531686566975502	-5.100434415476807e-30
0.08616163621784034	0.08788496813593438	0.08702330217688736	-5.098094638134284e-30
0.08788496813593437	0.0896427666923903	0.08876386741416234	-5.095710878502634e-30
0.0896427666923903	0.09143572121997534	0.09053924395618282	-5.0932823647252106e-30
0.09143572121997534	0.09326453483811209	0.09235012802904372	-5.090808313521737e-30
0.09326453483811208	0.09512992472861155	0.09419722978336181	-5.088287930102501e-30
0.09512992472861158	0.09703262241692105	0.09608127357276632	-5.0857204080855e-30
0.09703262241692102	0.09897337405899669	0.09800299823795885	-5.083104929416759e-30
0.09897337405899667	0.10095294073391384	0.09996315739645525	-5.080440664293986e-30
0.10095294073391387	0.10297209874232938	0.10196251973812162	-5.0777267710937855e-30
0.10297209874232938	0.1050316399109132	0.10400186932662128	-5.0749623963026266e-30
0.10503163991091319	0.10713237190286869	0.10608200590689093	-5.0721466744517986e-30
0.10713237190286871	0.10927511853466332	0.10820374521876602	-5.069278728056553e-30
0.1092751185346633	0.1114607200990938	0.11036791931687856	-5.066357667559683e-30
0.1114607200990938	0.11369003369481291	0.11257537689695335	-5.0633825912797525e-30
0.11369003369481291	0.1159639335624464	0.11482698362862966	-5.060352585364238e-30
0.11596393356244643	0.11828331142743259	0.11712362249493952	-5.057266723747822e-30
0.11828331142743258	0.12064907684971847	0.11946619413857552	-5.054124068116071e-30
0.12064907684971847	0.12306215758045008	0.12185561721508428	-5.050923667874808e-30
0.12306215758045007	0.1255234999257963	0.1242928287531232	-5.047664560125402e-30
0.1255234999257963	0.1280340691180495	0.1267787845219229	-5.044345769646263e-30
0.1280340691180495	0.13059484969414772	0.1293144594060986	-5.0409663088808386e-30
0.1305948496941477	0.1332068458817679	0.1319008477879578	-5.037525177932376e-30
0.13320684588176787	0.13587108199314046	0.13453896393745418	-5.034021364565765e-30
0.1358710819931405	0.13858860282674054	0.13722984240994052	-5.0304538442167405e-30
0.13858860282674051	0.14136047407701255	0.13997453845187652	-5.026821580008773e-30
0.14136047407701258	0.14418778275229008	0.1427741284146513	-5.02312352277795e-30
0.14418778275229008	0.1470716376010731	0.14562971017668158	-5.019358611106159e-30
0.14707163760107309	0.15001316954683178	0.14854240357395243	-5.0155257713629205e-30
0.1500131695468318	0.15301353213150568	0.15151335083916873	-5.011623917756174e-30
0.15301353213150568	0.15607390196787302	0.15454371704968933	-5.0076519523923824e-30
0.15607390196787305	0.15919547920096774	0.1576346905844204	-5.003608765346264e-30
0.15919547920096772	0.1623794879787243	0.16078748358984601	-4.999493234740543e-30
0.1623794879787243	0.16562717693203605	0.16400333245538018	-4.9953042268360204e-30
0.16562717693203602	0.168939819664414	0.167283498298225	-4.991040596132373e-30
0.168939819664414	0.1723187152514395	0.17062926745792673	-4.98670118548e-30
0.17231871525143952	0.17576518875020555	0.17404195200082254	-4.9822848262033054e-30
0.17576518875020553	0.17928059171894686	0.17752289023457618	-4.9777903382357894e-30
0.1792805917189469	0.18286630274706306	0.18107344723300497	-4.9732165302673e-30
0.18286630274706303	0.18652372799574152	0.18469501537140226	-4.968562199903854e-30
0.18652372799574155	0.19025430174939362	0.1883890148725676	-4.963826133840366e-30
0.19025430174939365	0.19405948697811876	0.19215689436375621	-4.959007108046699e-30
0.19405948697811873	0.19794077591141834	0.19600013144476852	-4.9541038879674064e-30
0.19794077591141837	0.20189969062338398	0.19992023326740116	-4.949115228735545e-30
0.20189969062338395	0.20593778362958887	0.2039187371264864	-4.9440398754009435e-30
0.20593778362958887	0.21005663849591788	0.20799721106275337	-4.938876563173333e-30
0.21005663849591788	0.21425787045957348	0.2121572544777457	-4.933624017680674e-30
0.21425787045957348	0.21854312706250217	0.21640049876103784	-4.928280955243116e-30
0.2185431270625022	0.22291408879748947	0.22072860792999582	-4.922846083162924e-30
0.22291408879748947	0.2273724697671765	0.225143279282333	-4.917318100030787e-30
0.2273724697671765	0.23192001835625728	0.2296462440617169	-4.911695696048846e-30
0.23192001835625728	0.23655851791711965	0.23423926813668847	-4.905977553370836e-30
0.23655851791711965	0.2412897874691993	0.23892415269315948	-4.900162346459695e-30
0.24128978746919932	0.24611568241232054	0.24370273494075995	-4.89424874246299e-30
0.24611568241232054	0.2510380952543042	0.24857688883331236	-4.888235401606529e-30
0.25103809525430415	0.2560589563531275	0.2535485258037158	-4.882120977606479e-30
0.2560589563531275	0.26118023467392726	0.25861959551352737	-4.8759041181003334e-30
0.26118023467392726	0.266403938561143	0.26379208661753517	-4.869583465097056e-30
0.2664039385611431	0.2717321165261032	0.26906802754362313	-4.863157655446695e-30
0.2717321165261032	0.2771668580503625	0.2744494872882328	-4.8566253213297895e-30
0.27716685805036245	0.2827102944051069	0.27993857622773466	-4.8499850907668345e-30
0.2827102944051069	0.2883645994869463	0.2855374469460266	-4.843235588148072e-30
0.2883645994869463	0.2941319906704225	0.29124829507868444	-4.836375434783885e-30
0.29413199067042245	0.30001472967756815	0.2970733601739953	-4.829403249476011e-30
0.3000147296775682	0.3060151234648568	0.30301492657121254	-4.822317649109799e-30
0.30601512346485676	0.3121355251278911	0.30907532429637397	-4.815117249267707e-30
0.31213552512789117	0.3183783348241862	0.3152569299760387	-4.807800664864223e-30
0.3183783348241862	0.3247460007144072	0.3215621677692967	-4.80036651080236e-30
0.3247460007144072	0.33124101992243254	0.32799351031841983	-4.7928134026518566e-30
0.3312410199224326	0.3378659395146185	0.33455347971852556	-4.785139957349179e-30
0.33786593951461846	0.3446233574986481	0.3412446485066333	-4.7773447939194315e-30
0.3446233574986481	0.3515159238423583	0.34806964067050317	-4.769426534220185e-30
0.3515159238423583	0.35854634151294273	0.3550311326776505	-4.76138380370728e-30
0.3585463415129427	0.3657173675369388	0.36213185452494073	-4.753215232222571e-30
0.36571736753693873	0.3730318140814147	0.36937459080917673	-4.744919454803587e-30
0.37303181408141484	0.38049254955678036	0.3767621818190976	-4.7364951125150115e-30
0.3804925495567803	0.3881024997416532	0.38429752464921674	-4.727940853301878e-30
0.3881024997416531	0.39586464893022344	0.3919835743359383	-4.719255332864345e-30
0.39586464893022344	0.40378204110256516	0.39982334501639427	-4.7104372155538335e-30
0.4037820411025652	0.41185778111835375	0.40781991111045945	-4.701485175290336e-30
0.4118577811183537	0.420095035934458	0.4159764085264058	-4.6923978965005826e-30
0.420095035934458	0.4284970358468844	0.4242960358906712	-4.683174075076805e-30
0.4284970358468844	0.4370670757575594	0.4327820558022219	-4.673812419355689e-30
0.4370670757575594	0.4458085164664478	0.4414377961120036	-4.6643116511171686e-30
0.44580851646644776	0.45472478598951394	0.4502666512279808	-4.654670506602575e-30
0.454724785989514	0.46381938090304153	0.4592720834462778	-4.644887737551659e-30
0.46381938090304153	0.4730958677148396	0.46845762430894056	-4.634962112257957e-30
0.4730958677148396	0.4825578842628736	0.4778268759888566	-4.624892416641897e-30
0.48255788426287366	0.49220914114186837	0.487383512702371	-4.614677455340993e-30
0.4922091411418683	0.5020534231584429	0.4971312821501556	-4.604316052816468e-30
0.5020534231584429	0.512094590815349	0.507074006986896	-4.593807054475512e-30
0.512094590815349	0.5223365818253932	0.5172155863203711	-4.583149327808432e-30
0.5223365818253933	0.5327834126556384	0.5275599972405158	-4.572341763539792e-30
0.5327834126556384	0.5434391801024885	0.5381112963790635	-4.561383276792674e-30
0.5434391801024884	0.5543080628982754	0.5488736215003819	-4.550272808265089e-30
0.5543080628982754	0.5653943233499782	0.5598511931241268	-4.5390093254175166e-30
0.5653943233499781	0.5767023090107148	0.5710483161803465	-4.527591823670527e-30
0.576702309010715	0.5882364543846665	0.5824693816976907	-4.516019327611352e-30
0.5882364543846665	0.6000012826660971	0.5941188685253818	-4.5042908922082176e-30
0.6000012826660971	0.6120014075131562	0.6060013450896267	-4.49240560403125e-30
0.6120014075131563	0.6242415348571567	0.6181214711851566	-4.480362582478629e-30
0.6242415348571566	0.636726464748037	0.6304839998025968	-4.468160981006686e-30
0.6367264647480371	0.6494610932367351	0.6430937789923861	-4.455799988362554e-30
0.649461093236735	0.6624504142952069	0.6559557537659709	-4.443278829817929e-30
0.6624504142952069	0.6756995217748483	0.6690749680350276	-4.430596768402481e-30
0.6756995217748484	0.6892136114040825	0.6824565665894655	-4.417753106135356e-30
0.6892136114040827	0.7029979828259015	0.6961057971149921	-4.4047471852532176e-30
0.7029979828259014	0.7170580416761567	0.7100280122510291	-4.391578389433188e-30
0.7170580416761568	0.7313993017034173	0.724228671689787	-4.37824614500906e-30
0.731399301703417	0.7460273869312226	0.7387133443173198	-4.36474992217903e-30
0.7460273869312226	0.7609480338635843	0.7534877103974035	-4.351089236203261e-30
0.7609480338635843	0.7761670937345932	0.7685575637990888	-4.3372636485894705e-30
0.7761670937345934	0.7916905348030224	0.7839288142688079	-4.323272768264759e-30
0.7916905348030224	0.8075244446928201	0.7996074897479213	-4.309116252731823e-30
0.8075244446928201	0.8236750327804138	0.815599738736617	-4.294793809207727e-30
0.8236750327804139	0.8401486326297594	0.8319118327050866	-4.28030519574331e-30
0.8401486326297593	0.8569517044760917	0.8485501685529255	-4.265650222321359e-30
0.8569517044760917	0.8740908377593508	0.8655212711177213	-4.250828751931624e-30
0.8740908377593508	0.891572753708275	0.882831795733813	-4.235840701620731e-30
0.8915727537082753	0.909404307976178	0.9004885308422266	-4.220686043515094e-30
0.9094043079761779	0.9275924933294387	0.9184984006528083	-4.2053648058148425e-30
0.9275924933294388	0.9461444423897648	0.9368684678596018	-4.1898770737568696e-30
0.9461444423897648	0.9650674304312974	0.9556059364105312	-4.17422299054505e-30
0.9650674304312972	0.9843688782336604	0.9747181543324788	-4.158402758245697e-30
0.9843688782336604	1.004056354992071	0.9942126166128656	-4.142416638646384e-30
1.004056354992071	1.0241375812856495	1.01409696813886	-4.1262649540762056e-30
1.0241375812856495	1.0446204321050998	1.0343790066953746	-4.109948088185654e-30
1.0446204321050998	1.065512939940939	1.0550666860230193	-4.093466486684249e-30
1.0655129399409389	1.0868232979334949	1.076168118937217	-4.076820658034139e-30
1.086823297933495	1.1085598630859022	1.0976915805096987	-4.0600111740979105e-30
1.1085598630859022	1.1307311595413574	1.1196455113136299	-4.043038670738894e-30
1.1307311595413576	1.153345881925922	1.1420385207336397	-4.0259038483722904e-30
1.153345881925922	1.1764128987581777	1.1648793903420498	-4.0086074724655186e-30
1.1764128987581777	1.1999412559270786	1.1881770773426281	-3.991150373986229e-30
1.1999412559270786	1.2239401802393575	1.211940718083218	-3.973533449796493e-30
1.2239401802393572	1.2484190830378816	1.2361796316386195	-3.955757662991747e-30
1.2484190830378816	1.2733875638923766	1.2609033234651292	-3.9378240431831444e-30
1.2733875638923766	1.2988554143639615	1.2861214891281691	-3.9197336867220594e-30
1.2988554143639612	1.3248326218449777	1.3118440181044695	-3.9014877568655386e-30
1.324832621844978	1.3513293734756149	1.3380809976602963	-3.8830874838816065e-30
1.3513293734756147	1.3783560601388642	1.3648427168072395	-3.864534165093435e-30
1.3783560601388642	1.4059232805353787	1.3921396703371216	-3.8458291648614254e-30
1.4059232805353787	1.4340418453398236	1.419982562937601	-3.826973914502427e-30
1.4340418453398238	1.4627227814403576	1.4483823133900908	-3.8079699121453454e-30
1.4627227814403574	1.4919773362629019	1.4773500588516297	-3.788818722522561e-30
1.4919773362629016	1.521816982181897	1.5068971592223992	-3.769521976696623e-30
1.5218169821818972	1.5522534210192724	1.5370352016005848	-3.750081371721857e-30
1.5522534210192724	1.5832985886333952	1.5677760048263338	-3.7304986702405945e-30
1.5832985886333952	1.6149646595998004	1.5991316241165978	-3.710775700013862e-30
1.6149646595998	1.6472640519855333	1.6311143557926666	-3.6909143533864804e-30
1.6472640519855335	1.6802094322189813	1.6637367421022575	-3.670916586686658e-30
1.6802094322189811	1.713813720057098	1.6970115761380395	-3.6507844195602494e-30
1.7138137200570984	1.7480900936519777	1.730951906854538	-3.630519934240012e-30
1.7480900936519774	1.7830519947187542	1.7655710441853658	-3.6101252747502656e-30
1.7830519947187544	1.8187131338068667	1.8008825642628106	-3.5896026460475324e-30
1.8187131338068663	1.855087495676741	1.8369003147418037	-3.568954313097809e-30
1.8550874956767411	1.8921893447840132	1.8736384202303773	-3.548182599891269e-30
1.8921893447840132	1.9300332308734307	1.911111287828722	-3.5272898883953065e-30
1.930033230873431	1.9686339946846367	1.949333612779034	-3.5062786174469336e-30
1.9686339946846365	2.0080067737720664	1.9883203842283514	-3.485151281585689e-30
2.0080067737720664	2.048167008441245	2.0280868911066556	-3.463910429828302e-30
2.0481670084412453	2.0891304478038073	2.0686487281225263	-3.4425586643864734e-30
2.0891304478038073	2.1309131559536207	2.1100218018787142	-3.4210986393292466e-30
2.1309131559536207	2.1735315182664303	2.1522223371100253	-3.3995330591915556e-30
2.1735315182664308	2.2170022478254965	2.1952668830459636	-3.377864677530599e-30
2.217002247825496	2.2613423919757434	2.2391723199006197	-3.356096295431858e-30
2.261342391975744	2.306569339008996	2.28395586549237	-3.334230759966573e-30
2.306569339008996	2.352700824982913	2.3296350819959546	-3.3122709626026844e-30
2.352700824982913	2.3997549406763086	2.376227882829611	-3.2902198375712516e-30
2.3997549406763086	2.447750138683572	2.42375253967994	-3.268080360190471e-30
2.447750138683572	2.4967052406509804	2.4722276896672764	-3.2458555451494976e-30
2.496705240650981	2.5466394446577376	2.5216723426543592	-3.2235484447543364e-30
2.5466394446577376	2.5975723327446296	2.5721058887011834	-3.201162147138122e-30
2.5975723327446296	2.6495238785932593	2.6235481056689443	-3.178699774438173e-30
2.6495238785932593	2.7025144553588616	2.6760191669760607	-3.156164480942281e-30
2.702514455358862	2.7565648436597767	2.729539649509319	-3.133559451206684e-30
2.7565648436597767	2.8116962397267096	2.7841305416932434	-3.1108878981482865e-30
2.8116962397267087	2.86793026371498	2.8398132517208445	-3.08815306111367e-30
2.8679302637149804	2.9252889681830174	2.896609615948999	-3.065358203927478e-30
2.925288968183018	2.9837948467404156	2.9545419074617167	-3.0425066129228054e-30
2.9837948467404156	3.0434708428689614	3.0136328448046887	-3.019601594956205e-30
