0.0001884534788654626	0.00019232174218000606	0.00019038761052273434	-3.924000566927625e-31
0.00019232174218000606	0.00019626737076084037	0.0001942945564704232	-3.923999394604484e-31
0.00019626737076084035	0.00020029191191329134	0.00019827964133706586	-3.923998198820657e-31
0.00020029191191329134	0.00020439694388879135	0.00020234442790104134	-3.923996979106445e-31
0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-3.9239957349827695e-31
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-3.9239944659609856e-31
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-3.9239931715426853e-31
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-3.9239918512195073e-31
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-3.9239905044729336e-31
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-3.923989130774091e-31
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-3.9239877295835388e-31
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-3.9239863003510592e-31
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-3.923984842515444e-31
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-3.923983355504271e-31
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-3.923981838733681e-31
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-3.9239802916081492e-31
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-3.923978713522833e-31
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-3.9239771038599056e-31
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-3.9239754619875036e-31
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-3.9239737872611397e-31
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-3.923972079023446e-31
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-3.92397033660392e-31
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-3.9239685593186586e-31
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-3.9239667464700913e-31
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-3.9239648973496554e-31
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-3.923963011233665e-31
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-3.9239610873820305e-31
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-3.9239591250398194e-31
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-3.9239571234370106e-31
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-3.9239550817881937e-31
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-3.9239529992922615e-31
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-3.9239508751320944e-31
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-3.923948708477535e-31
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-3.9239464984809093e-31
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-3.9239442442753922e-31
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-3.9239419449766677e-31
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-3.923939599682741e-31
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-3.92393720747359e-31
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-3.9239347674108015e-31
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-3.9239322785372075e-31
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-3.9239297398801214e-31
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-3.923927150446636e-31
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-3.9239245092215193e-31
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-3.923921815168898e-31
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-3.923919067232177e-31
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-3.923916264333642e-31
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-3.923913405374037e-31
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-3.9239104892321327e-31
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-3.9239075147681912e-31
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-3.9239044808191794e-31
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-3.923901386196081e-31
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-3.9238982296855054e-31
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-3.9238950100497566e-31
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-3.9238917260263994e-31
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-3.923888376327763e-31
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-3.9238849596404394e-31
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-3.9238814746289205e-31
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-3.923877919930874e-31
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-3.923874294153777e-31
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-3.9238705958763317e-31
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-3.923866823648709e-31
0.000642326755796889	0.000655272484650061	0.000648799620223475	-3.9238629759920945e-31
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-3.923859051398115e-31
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-3.9238550483282513e-31
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-3.9238509652175973e-31
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-3.92384680047033e-31
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-3.923842552455611e-31
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-3.9238382195086566e-31
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-3.9238337999311677e-31
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-3.9238292919908766e-31
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-3.923824693920895e-31
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-3.9238200039190205e-31
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-3.9238152201515765e-31
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-3.923810340749184e-31
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-3.9238053638019153e-31
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-3.9238002873598534e-31
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-3.9237951094336793e-31
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-3.923789827994259e-31
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-3.9237844409719043e-31
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-3.9237789462555653e-31
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-3.9237733416920033e-31
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-3.9237676250849513e-31
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-3.9237617941942517e-31
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-3.923755846734981e-31
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-3.9237497803765577e-31
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-3.923743592741826e-31
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-3.92373728140613e-31
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-3.9237308438963627e-31
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-3.9237242776900007e-31
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-3.923717580214115e-31
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-3.9237107488443675e-31
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-3.92370378090398e-31
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-3.923696673662694e-31
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-3.9236894243356956e-31
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-3.923682030082534e-31
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-3.9236744880060026e-31
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-3.9236667951510146e-31
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-3.9236589485034396e-31
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-3.923650944988932e-31
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-3.923642781471725e-31
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-3.9236344547534055e-31
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-3.9236259615716657e-31
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-3.9236172985990244e-31
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-3.92360846244153e-31
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-3.9235994496374332e-31
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-3.9235902566558325e-31
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-3.923580879895297e-31
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-3.923571315682456e-31
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-3.923561560270568e-31
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-3.9235516098380525e-31
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-3.9235414604870007e-31
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-3.9235311082416516e-31
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-3.9235205490468373e-31
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-3.9235097787664023e-31
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-3.9234987931815874e-31
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-3.92348758798938e-31
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-3.9234761588008383e-31
0.001957072508536482	0.001996313152444446	0.001976692830490464	-3.923464501139372e-31
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-3.923452610439002e-31
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-3.92344048204257e-31
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-3.923428111199927e-31
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-3.923415493066077e-31
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-3.9234026226992864e-31
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-3.923389495059156e-31
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-3.923376105004654e-31
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-3.92336244729211e-31
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-3.923348516573171e-31
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-3.923334307392715e-31
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-3.9233198141867217e-31
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-3.9233050312801047e-31
