0.00020439694388879135	0.00020858407650380136	0.00020649051019629635	-9.151380290712786e-32
0.0002085840765038014	0.0002128549517711116	0.0002107195141374565	-9.151378741163683e-32
0.0002128549517711116	0.00021721124454376803	0.0002150330981574398	-9.151377160625455e-32
0.00021721124454376805	0.0002216546631718776	0.00021943295385782284	-9.151375548475996e-32
0.00022165466317187758	0.00022618695017254933	0.00022392080667221347	-9.15137390408082e-32
0.00022618695017254936	0.00023080988291323455	0.00022849841654289197	-9.151372226792796e-32
0.00023080988291323453	0.0002355252743087334	0.00023316757861098397	-9.15137051595191e-32
0.00023552527430873338	0.00024033497353214225	0.00023793012392043782	-9.151368770884991e-32
0.00024033497353214228	0.0002452408667400193	0.00024278792013608078	-9.151366990905463e-32
0.0002452408667400193	0.0002502448778120539	0.00024774287227603657	-9.151365175313064e-32
0.0002502448778120539	0.0002553489691055292	0.00025279692345879154	-9.151363323393567e-32
0.0002553489691055292	0.00026055514222487396	0.0002579520556652016	-9.15136143441852e-32
0.000260555142224874	0.0002658654388066057	0.0002632102905157399	-9.151359507648085e-32
0.0002658654388066057	0.000271281941319972	0.0002685736900632889	-9.15135754232658e-32
0.00027128194131997196	0.00027680677388360563	0.00027404435760178876	-9.151355537681191e-32
0.00027680677388360563	0.0002824421030985119	0.0002796244384910588	-9.151353492923693e-32
0.000282442103098512	0.0002881901388977164	0.0002853161209981142	-9.151351407250132e-32
0.00028819013889771637	0.0002940531354129049	0.00029112163715531064	-9.151349279840522e-32
0.0002940531354129049	0.00030003339185839724	0.00029704326363565105	-9.151347109858516e-32
0.00030003339185839724	0.0003061332534327994	0.00030308332264559833	-9.151344896451075e-32
0.0003061332534327994	0.00031235511223868964	0.00030924418283574456	-9.151342638751737e-32
0.0003123551122386896	0.0003187014082206976	0.0003155282602296936	-9.151340335875576e-32
0.0003187014082206976	0.00032517463012234575	0.0003219380191715217	-9.151337986917631e-32
0.00032517463012234575	0.0003317773164620269	0.0003284759732921863	-9.151335590954822e-32
0.0003317773164620269	0.0003385120565285017	0.0003351446864952643	-9.151333147045636e-32
0.0003385120565285017	0.00034538149139630594	0.0003419467739624038	-9.151330654229765e-32
0.00034538149139630594	0.0003523883149614663	0.0003488849031788861	-9.151328111527734e-32
0.0003523883149614663	0.00035953527499792983	0.0003559617949796981	-9.151325517940507e-32
0.00035953527499792983	0.0003668251742351227	0.0003631802246165263	-9.151322872453125e-32
0.00036682517423512273	0.0003742608714570594	0.0003705430228460911	-9.151320174029222e-32
0.00037426087145705936	0.00038184528262343476	0.00037805307704024706	-9.15131742160906e-32
0.00038184528262343476	0.0003895813820131377	0.00038571333231828626	-9.151314614111516e-32
0.0003895813820131377	0.0003974722033906347	0.0003935267927018862	-9.151311750433883e-32
0.0003974722033906347	0.0004055208411956816	0.00040149652229315815	-9.151308829451431e-32
0.0004055208411956816	0.0004137304517568295	0.00040962564647625555	-9.151305850016959e-32
0.00041373045175682955	0.00042210425452920037	0.00041791735314301496	-9.151302810960356e-32
0.0004221042545292003	0.00043064553335701855	0.0004263748939431094	-9.151299711092546e-32
0.0004306455333570186	0.0004393576377613932	0.0004350015855592059	-9.151296549199754e-32
0.0004393576377613932	0.0004482439842538553	0.0004438008110076243	-9.151293324040926e-32
0.00044824398425385526	0.0004573080576761666	0.0004527760209650109	-9.151290034349795e-32
0.0004573080576761667	0.0004665534125669243	0.0004619307351215455	-9.151286678834776e-32
0.0004665534125669242	0.00047598367455549694	0.00047126854356121053	-9.151283256178474e-32
0.000475983674555497	0.00048560254178384117	0.00048079310816966905	-9.151279765037177e-32
0.0004856025417838412	0.0004954137863567523	0.0004905081640702968	-9.151276204040325e-32
0.0004954137863567523	0.0005054212558211216	0.0005004175210889369	-9.151272571794738e-32
0.0005054212558211216	0.0005156288746747783	0.00051052506524795	-9.151268866878767e-32
0.0005156288746747782	0.0005260406459055081	0.0005208347602901431	-9.151265087839019e-32
0.0005260406459055081	0.0005366606525608525	0.0005313506492331803	-9.151261233192317e-32
0.0005366606525608525	0.0005474930593493038	0.0005420768559550781	-9.151257301425782e-32
0.0005474930593493038	0.0005585421142735242	0.000553017586811414	-9.151253290996303e-32
0.0005585421142735242	0.000569812150296229	0.0005641771322848765	-9.15124920032993e-32
0.0005698121502962289	0.0005813075870393877	0.0005755598686678083	-9.15124502782126e-32
0.0005813075870393879	0.0005930329325174099	0.0005871702597783989	-9.151240771837879e-32
0.0005930329325174098	0.0006049927849049923	0.000599012858711201	-9.151236430714586e-32
0.0006049927849049923	0.0006171918343403264	0.0006110923096226594	-9.151232002749293e-32
0.0006171918343403264	0.0006296348647643672	0.0006234133495523469	-9.151227486204738e-32
0.0006296348647643673	0.000642326755796889	0.0006359808102806281	-9.151222879308797e-32
0.000642326755796889	0.000655272484650061	0.000648799620223475	-9.151218180253915e-32
0.0006552724846500611	0.0006684771280802966	0.0006618748063651789	-9.151213387196414e-32
0.0006684771280802965	0.0006819458643791367	0.0006752114962297166	-9.151208498255763e-32
0.0006819458643791367	0.0006956839754039538	0.0006888149198915453	-9.151203511519185e-32
0.0006956839754039538	0.0007096968486492672	0.0007026904120266105	-9.151198425036101e-32
0.0007096968486492672	0.0007239899793594868	0.000716843414004377	-9.151193236813151e-32
0.0007239899793594868	0.0007385689726839108	0.0007312794760216989	-9.151187944815474e-32
0.000738568972683911	0.0007534395458748235	0.0007460042592793673	-9.151182546967245e-32
0.0007534395458748234	0.0007686075305295541	0.0007610235382021888	-9.151177041151119e-32
0.0007686075305295541	0.0007840788748773795	0.0007763432027034668	-9.151171425207434e-32
0.0007840788748773795	0.0007998596461121615	0.0007919692604947705	-9.151165696933354e-32
0.0007998596461121616	0.0008159560327716392	0.0008079078394419004	-9.151159854087564e-32
0.0008159560327716392	0.0008323743471643063	0.0008241651899679727	-9.151153894385112e-32
0.0008323743471643062	0.0008491210278448267	0.0008407476875045665	-9.151147815491477e-32
0.0008491210278448266	0.0008662026421389575	0.000857661834991892	-9.151141615023247e-32
0.0008662026421389575	0.000883625888718971	0.0008749142654289643	-9.151135290548851e-32
0.0008836258887189712	0.000901397600230585	0.0008925117444747782	-9.151128839588046e-32
0.0009013976002305847	0.0009195247459724308	0.0009104611731015077	-9.151122259610999e-32
0.000919524745972431	0.000938014434629114	0.0009287695903007725	-9.151115548037322e-32
0.000938014434629114	0.0009568739170589307	0.0009474441758440223	-9.151108702240764e-32
0.0009568739170589304	0.0009761105891373434	0.0009664922530981369	-9.151101719544559e-32
0.0009761105891373434	0.0009957319946573245	0.0009859212918973338	-9.151094597214591e-32
0.0009957319946573247	0.0010157458282877055	0.001005738911472515	-9.15108733245925e-32
0.0010157458282877055	0.0010361599385906941	0.0010259528834392	-9.151079922430268e-32
0.0010361599385906941	0.0010569823310997424	0.0010465711348452184	-9.151072364222299e-32
0.0010569823310997424	0.0010782211714589717	0.001067601751279357	-9.151064654871901e-32
0.0010782211714589717	0.0010998847886253855	0.0010890529800421786	-9.151056791356406e-32
0.0010998847886253855	0.0011219816781351277	0.0011109332333802567	-9.151048770598585e-32
0.0011219816781351275	0.0011445205054350645	0.001133251091785096	-9.151040589462573e-32
0.0011445205054350647	0.0011675101092810003	0.0011560153073580325	-9.151032244746191e-32
0.0011675101092810003	0.0011909595052038548	0.0011792348072424276	-9.151023733179784e-32
0.0011909595052038546	0.001214877889045166	0.0012029186971245103	-9.151015051427024e-32
0.0012148778890451663	0.001239274640563304	0.001227076264804235	-9.151006196084618e-32
0.001239274640563304	0.0012641593271118046	0.0012517169838375543	-9.150997163681211e-32
0.0012641593271118046	0.001289541707391275	0.0012768505172515397	-9.15098795067606e-32
0.0012895417073912748	0.0013154317352763348	0.0013024867213338048	-9.150978553463611e-32
0.001315431735276335	0.0013418395637190962	0.0013286356494977155	-9.15096896837008e-32
0.0013418395637190962	0.0013687755487307126	0.0013553075562249043	-9.150959191645019e-32
0.0013687755487307126	0.0013962502534425613	0.001382512901086637	-9.150949219458915e-32
0.0013962502534425611	0.0014242744522486468	0.001410262352845604	-9.150939047903837e-32
0.0014242744522486468	0.0014528591350308543	0.0014385667936397506	-9.15092867299325e-32
0.0014528591350308543	0.0014820155114687059	0.00146743732324978	-9.150918090660853e-32
0.0014820155114687059	0.0015117550154353145	0.00149688526345201	-9.150907296759074e-32
0.0015117550154353145	0.0015420893094812553	0.0015269221624582849	-9.150896287063466e-32
0.0015420893094812555	0.001573030289408115	0.0015575597994446854	-9.150885057269992e-32
0.0015730302894081149	0.0016045900889335117	0.0015888101891708133	-9.15087360298596e-32
0.0016045900889335117	0.0016367810844494166	0.0016206855866914643	-9.150861919726217e-32
0.0016367810844494166	0.0016696158998756394	0.001653198492162528	-9.150850002913396e-32
0.0016696158998756394	0.0017031074116103868	0.0016863616557430132	-9.150837847877842e-32
0.0017031074116103868	0.0017372687535798291	0.001720188082595108	-9.150825449856411e-32
0.0017372687535798291	0.0017721133223886603	0.0017546910379842447	-9.150812803990751e-32
0.0017721133223886601	0.0018076547825736679	0.001789884052481164	-9.150799905325405e-32
0.0018076547825736679	0.0018439070719623758	0.0018257809272680219	-9.150786748805894e-32
0.001843907071962376	0.0018808844071388582	0.0018623957395506171	-9.150773329276736e-32
0.001880884407138858	0.0019186012890188698	0.001899742848078864	-9.150759641479413e-32
0.0019186012890188698	0.001957072508536482	0.0019378368987776758	-9.150745680050334e-32
0.001957072508536482	0.001996313152444446	0.001976692830490464	-9.150731439518723e-32
0.0019963131524444464	0.00203633860923057	0.002016325880837508	-9.150716914304482e-32
0.0020363386092305696	0.0020771645751524155	0.002056751592191493	-9.150702098716016e-32
0.0020771645751524155	0.0021188070603926985	0.0020979858177725573	-9.150686986947988e-32
0.0021188070603926985	0.0021612823953377873	0.0021400447278652427	-9.150671573079069e-32
0.0021612823953377873	0.002204607236981778	0.0021829448161597826	-9.150655851069606e-32
0.0022046072369817774	0.0022487985754586475	0.0022267029062202123	-9.150639814759276e-32
0.002248798575458648	0.0022938737407050555	0.002271336158081852	-9.150623457864653e-32
0.002293873740705055	0.002339850409256391	0.0023168620749807233	-9.150606773976773e-32
0.002339850409256391	0.0023867466111787534	0.002363298510217572	-9.15058975655862e-32
0.002386746611178754	0.002434580737139564	0.0024106636741591586	-9.150572398942565e-32
0.0024345807371395634	0.0024833715456195893	0.0024589761413795763	-9.15055469432776e-32
0.0024833715456195897	0.002533138170269216	0.0025082548579444027	-9.150536635777489e-32
0.002533138170269216	0.002583900127411835	0.0025585191488405254	-9.150518216216442e-32
0.002583900127411835	0.0026356773236973067	0.002609788725554571	-9.150499428427956e-32
0.0026356773236973063	0.002688490063908487	0.0026620836938028966	-9.150480265051197e-32
0.0026884900639084874	0.002742359058923892	0.0027154245614161897	-9.150460718578269e-32
0.002742359058923892	0.002797305433839605	0.002769832246381748	-9.150440781351301e-32
